timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-15T12:30:17+09:00,GBIKE,131624,46.0,36.500641,127.257941,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131111,92.0,36.500645,127.261257,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131804,35.0,36.500654,127.257835,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131287,68.0,36.500671,127.2607,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501528,100.0,36.500677,127.257926,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131760,100.0,36.50068,127.257922,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130249,83.0,36.500691,127.240785,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130523,82.0,36.5007,127.260675,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130955,83.0,36.500727,127.257721,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130191,100.0,36.500728,127.257855,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130183,74.0,36.500738,127.260569,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130639,72.0,36.500742,127.259839,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130109,97.0,36.500855,127.258137,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130086,42.0,36.500888,127.22199,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130301,74.0,36.5009,127.258411,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130397,76.0,36.5009,127.259804,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131455,53.0,36.500902,127.332791,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130821,94.0,36.500917,127.259402,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130443,46.0,36.500942,127.259391,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501453,60.0,36.500956,127.257175,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501133,76.0,36.500964,127.259308,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130776,79.0,36.50098,127.259401,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131683,32.0,36.501025,127.327204,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130029,58.0,36.501033,127.259798,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130041,36.0,36.501037,127.259473,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131663,54.0,36.501041,127.259393,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501212,30.0,36.501046,127.308339,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131097,85.0,36.501048,127.259413,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131226,90.0,36.501066,127.259389,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130662,61.0,36.501071,127.259473,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130752,42.0,36.501077,127.311142,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501202,31.0,36.501096,127.31111,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130809,31.0,36.501099,127.259451,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131705,67.0,36.501101,127.259497,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501465,85.0,36.50111,127.268829,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130419,36.0,36.501114,127.259432,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131102,40.0,36.50112,127.259438,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131338,36.0,36.501129,127.259327,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501291,80.0,36.501132,127.258318,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131865,34.0,36.501136,127.259487,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131755,78.0,36.501138,127.249845,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131900,89.0,36.501156,127.259492,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501198,64.0,36.501178,127.280272,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130436,80.0,36.50126,127.313779,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131094,41.0,36.501265,127.259288,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130220,74.0,36.501379,127.268869,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501457,42.0,36.501398,127.244779,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131154,57.0,36.501443,127.264039,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131009,36.0,36.501448,127.246,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501480,100.0,36.501468,127.258583,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131069,36.0,36.50147,127.253129,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131444,82.0,36.501476,127.259829,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131187,80.0,36.501488,127.263876,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131155,71.0,36.50149,127.263902,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131885,54.0,36.501548,127.263762,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130839,60.0,36.501558,127.249433,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130421,89.0,36.501564,127.249479,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501515,91.0,36.501564,127.264549,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131669,73.0,36.501566,127.329114,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130146,31.0,36.501569,127.259188,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130455,40.0,36.501569,127.259704,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131076,39.0,36.501569,127.259714,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131000,70.0,36.501591,127.259725,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130984,44.0,36.501592,127.259673,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130942,59.0,36.501622,127.259801,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130062,46.0,36.501623,127.252668,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131512,55.0,36.501629,127.259745,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130833,37.0,36.501631,127.259778,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131944,77.0,36.501633,127.259684,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131522,73.0,36.50164,127.259748,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501575,100.0,36.501676,127.258792,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131473,46.0,36.501687,127.258763,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131169,63.0,36.501692,127.236107,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130841,95.0,36.501712,127.263383,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130315,33.0,36.501719,127.329235,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131967,62.0,36.501722,127.235977,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131417,53.0,36.501734,127.236061,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131748,100.0,36.501739,127.23636,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501290,100.0,36.501743,127.265852,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131497,57.0,36.501752,127.258692,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131528,35.0,36.501776,127.326223,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131875,85.0,36.501776,127.326201,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130551,37.0,36.501834,127.250873,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130233,96.0,36.501836,127.25082,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131688,68.0,36.501839,127.235582,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130705,31.0,36.501864,127.248102,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131135,84.0,36.501864,127.250781,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130321,95.0,36.501868,127.250794,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131137,61.0,36.501874,127.25077,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131363,73.0,36.501876,127.250804,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131648,67.0,36.501876,127.250842,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131290,94.0,36.501891,127.234241,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130059,45.0,36.501897,127.250777,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131622,58.0,36.501898,127.250773,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130240,76.0,36.501903,127.250769,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131380,85.0,36.501922,127.250164,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130748,70.0,36.501933,127.250177,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131488,87.0,36.501937,127.250189,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501572,92.0,36.501943,127.250179,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131064,93.0,36.501965,127.236108,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130410,32.0,36.501977,127.248157,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501545,98.0,36.501979,127.23605,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131810,95.0,36.501983,127.234321,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501436,55.0,36.501994,127.262211,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130486,100.0,36.501995,127.234267,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130851,96.0,36.502015,127.234322,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501596,40.0,36.502019,127.248253,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131970,100.0,36.502024,127.235054,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130707,98.0,36.502043,127.234305,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130737,64.0,36.502071,127.264777,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130951,67.0,36.502136,127.248733,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501382,67.0,36.502155,127.251188,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131304,68.0,36.502155,127.248755,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501340,60.0,36.502169,127.246971,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131260,33.0,36.50218,127.247171,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130973,84.0,36.502188,127.260562,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501153,99.0,36.502191,127.247129,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501479,77.0,36.502204,127.261089,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,629253,45.0,36.502214,127.248912,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501581,49.0,36.502223,127.248809,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130808,74.0,36.502233,127.248812,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131630,100.0,36.502247,127.248356,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501542,71.0,36.502269,127.248897,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131782,60.0,36.502269,127.240728,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130386,70.0,36.502274,127.260598,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130594,98.0,36.502274,127.249096,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130361,92.0,36.502275,127.260592,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130218,75.0,36.502278,127.248572,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130134,62.0,36.502281,127.249073,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130414,79.0,36.502284,127.249074,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130379,47.0,36.502285,127.248929,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501253,78.0,36.502286,127.260561,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130359,95.0,36.502287,127.258094,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130817,95.0,36.502287,127.249109,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131640,35.0,36.502309,127.249018,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130642,48.0,36.502311,127.24901,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131734,100.0,36.502311,127.249049,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131892,61.0,36.502316,127.249048,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131968,77.0,36.502342,127.248893,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130917,95.0,36.502348,127.250288,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131783,94.0,36.502357,127.248967,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501356,86.0,36.502384,127.249151,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501592,43.0,36.502421,127.239731,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131243,79.0,36.502553,127.238205,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501241,90.0,36.502558,127.248829,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130969,75.0,36.502611,127.333872,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130933,59.0,36.502624,127.238085,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501337,93.0,36.502646,127.238038,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131297,66.0,36.502662,127.257201,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131119,100.0,36.502705,127.333053,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130831,73.0,36.502719,127.263652,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130299,76.0,36.502735,127.263638,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131329,85.0,36.502744,127.263635,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131505,86.0,36.502745,127.263641,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501278,47.0,36.502772,127.26361,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130954,49.0,36.50278,127.263626,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130613,93.0,36.50286,127.240242,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131491,82.0,36.502868,127.232593,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131894,63.0,36.502956,127.232609,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131597,81.0,36.502963,127.237059,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130672,53.0,36.503011,127.232785,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131177,50.0,36.503015,127.247882,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131267,32.0,36.503028,127.334484,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130368,30.0,36.503035,127.334521,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131176,73.0,36.503123,127.275475,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131448,76.0,36.503142,127.266382,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130042,65.0,36.503175,127.335092,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131418,34.0,36.503193,127.246316,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131315,42.0,36.50323,127.335044,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501476,30.0,36.503233,127.335051,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130489,36.0,36.503243,127.33507,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130538,94.0,36.50325,127.232916,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501485,38.0,36.503252,127.26531,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130527,92.0,36.503254,127.265333,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130993,100.0,36.503258,127.334712,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501456,85.0,36.50327,127.334968,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130306,87.0,36.503327,127.240977,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501386,39.0,36.503357,127.250215,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131107,67.0,36.503364,127.249966,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130607,85.0,36.503382,127.260976,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131490,50.0,36.503387,127.26567,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131377,46.0,36.503392,127.26095,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131262,62.0,36.503407,127.265946,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131343,50.0,36.503435,127.250348,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131794,36.0,36.503455,127.334429,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131950,84.0,36.503504,127.249605,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130501,82.0,36.503571,127.269667,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131661,70.0,36.503581,127.256923,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131959,57.0,36.503607,127.244872,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501352,96.0,36.503635,127.264112,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130615,66.0,36.503713,127.249457,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131330,62.0,36.503768,127.250026,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130883,76.0,36.503773,127.261246,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130342,60.0,36.503789,127.261273,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130250,82.0,36.503814,127.261241,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130509,81.0,36.503822,127.261251,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131481,43.0,36.503844,127.249896,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131277,72.0,36.503852,127.263739,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130534,32.0,36.503877,127.261321,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131050,87.0,36.503882,127.241219,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130664,31.0,36.503924,127.250274,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131366,32.0,36.503935,127.261222,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501446,66.0,36.503938,127.261156,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501318,63.0,36.503939,127.261161,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131313,68.0,36.503946,127.271753,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130770,33.0,36.503962,127.241284,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131934,41.0,36.503977,127.234893,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501235,84.0,36.50398,127.261168,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130941,59.0,36.504022,127.260825,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130192,50.0,36.504031,127.235198,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131004,69.0,36.504031,127.263635,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130096,76.0,36.504077,127.271069,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130825,95.0,36.504083,127.270511,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,342605,33.0,36.504121,127.235255,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131925,87.0,36.504148,127.244559,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501477,41.0,36.504153,127.244893,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130241,85.0,36.504162,127.245156,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130144,95.0,36.504217,127.235358,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131475,70.0,36.50422,127.235513,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130417,31.0,36.504271,127.244596,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501302,54.0,36.504299,127.261543,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130631,94.0,36.504302,127.23531,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130446,58.0,36.504303,127.235443,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131081,71.0,36.504303,127.235223,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130547,56.0,36.504325,127.262727,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130492,95.0,36.504327,127.235243,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130562,30.0,36.504335,127.235299,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130067,86.0,36.504337,127.235454,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130439,97.0,36.504341,127.235465,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130599,87.0,36.504349,127.235477,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131091,97.0,36.504358,127.235248,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131525,100.0,36.504358,127.235264,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501293,94.0,36.504374,127.261576,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131638,95.0,36.504382,127.235194,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130593,41.0,36.504393,127.261068,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130203,30.0,36.504414,127.26105,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130898,100.0,36.504417,127.235227,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501571,34.0,36.504428,127.272358,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130229,32.0,36.504455,127.261062,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501117,73.0,36.504457,127.235012,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131645,95.0,36.504475,127.262188,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501588,78.0,36.5045,127.24795,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,131837,45.0,36.504521,127.234828,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,501177,36.0,36.504606,127.267444,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130682,100.0,36.504636,127.260987,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130989,84.0,36.50468,127.261628,12,세종특별시
2026-06-15T12:30:17+09:00,GBIKE,130384,93.0,36.504692,127.271222,12,세종특별시
