timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-20T14:10:06+09:00,GBIKE,501280,43.0,36.513662,127.259395,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130415,100.0,36.513668,127.258932,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131308,64.0,36.513718,127.228623,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130851,57.0,36.513728,127.250331,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130642,73.0,36.513759,127.260765,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130412,45.0,36.513774,127.258576,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501262,98.0,36.513838,127.260003,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130474,78.0,36.513873,127.228899,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131608,96.0,36.514015,127.241741,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131689,68.0,36.514038,127.229385,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130248,30.0,36.514042,127.258866,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501579,65.0,36.514048,127.2458,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130025,73.0,36.514051,127.240866,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131545,95.0,36.514062,127.241735,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131852,95.0,36.514063,127.241716,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131479,41.0,36.514078,127.24173,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130144,37.0,36.514098,127.258547,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131710,91.0,36.514101,127.241734,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130516,97.0,36.514106,127.241729,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131431,49.0,36.514125,127.258811,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130274,93.0,36.514153,127.258909,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130253,100.0,36.514231,127.26292,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131586,83.0,36.514278,127.26289,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501222,100.0,36.514313,127.266437,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130450,61.0,36.514341,127.256538,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131623,67.0,36.514408,127.259326,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130564,95.0,36.514425,127.229503,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501379,35.0,36.514578,127.231625,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131670,92.0,36.514579,127.268062,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501541,85.0,36.51459,127.231622,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501444,34.0,36.5146,127.231634,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501398,87.0,36.514603,127.245606,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131504,96.0,36.514609,127.26789,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130778,47.0,36.514615,127.228648,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131220,53.0,36.514617,127.259257,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130702,79.0,36.514622,127.231999,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130295,30.0,36.514664,127.267882,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501526,61.0,36.514671,127.259188,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130343,82.0,36.514698,127.262863,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130629,44.0,36.514703,127.259195,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131804,39.0,36.514709,127.257869,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131049,67.0,36.514712,127.259194,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130061,96.0,36.514719,127.259182,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130420,68.0,36.51472,127.259181,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130897,44.0,36.514727,127.259219,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131907,100.0,36.514732,127.259192,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130805,85.0,36.514741,127.259216,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131294,75.0,36.514747,127.262837,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130430,41.0,36.514774,127.262857,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131779,71.0,36.514781,127.262842,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501417,52.0,36.514786,127.258802,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130624,97.0,36.514788,127.258799,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131781,88.0,36.5148,127.262766,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130889,95.0,36.514801,127.262846,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501586,37.0,36.514822,127.241296,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130963,88.0,36.514832,127.228719,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131368,96.0,36.514842,127.257429,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501461,76.0,36.514866,127.257477,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501288,57.0,36.514872,127.259336,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131654,54.0,36.514889,127.255724,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130037,55.0,36.514897,127.257984,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501536,53.0,36.514922,127.256113,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130622,50.0,36.51496,127.257459,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501214,93.0,36.514985,127.259193,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501537,95.0,36.514993,127.259182,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501215,47.0,36.515006,127.259218,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501402,76.0,36.515008,127.259176,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131180,76.0,36.51502,127.257423,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131580,32.0,36.51508,127.266173,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130051,100.0,36.515112,127.258817,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131029,60.0,36.515114,127.258807,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130910,32.0,36.515176,127.258921,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131318,78.0,36.515178,127.258763,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130547,64.0,36.515204,127.258846,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501318,100.0,36.515232,127.258771,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130895,39.0,36.515247,127.258676,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131138,100.0,36.515457,127.251106,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501572,70.0,36.515492,127.25585,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130387,81.0,36.515597,127.255877,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130439,75.0,36.515762,127.241393,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131279,41.0,36.515774,127.258769,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130810,86.0,36.515796,127.258689,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131123,53.0,36.515832,127.261613,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131433,95.0,36.515861,127.265428,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130452,55.0,36.515862,127.258652,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130701,86.0,36.515867,127.233723,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130292,96.0,36.515882,127.265396,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130186,59.0,36.515902,127.264554,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131914,67.0,36.515906,127.258744,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130218,96.0,36.515948,127.264493,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131766,44.0,36.515974,127.262796,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130630,65.0,36.516011,127.245403,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501238,99.0,36.516044,127.245414,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131382,87.0,36.516088,127.264474,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130878,96.0,36.516106,127.258469,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130911,82.0,36.516126,127.264146,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131185,70.0,36.516133,127.258258,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131760,49.0,36.51614,127.228376,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131874,54.0,36.516176,127.262208,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130610,96.0,36.516251,127.258469,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131142,33.0,36.516301,127.257851,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130336,82.0,36.516304,127.257884,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501455,72.0,36.516328,127.259285,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131549,71.0,36.516338,127.257836,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501531,57.0,36.51634,127.259312,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130645,30.0,36.516342,127.258714,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131297,85.0,36.516371,127.258756,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501249,78.0,36.516399,127.258688,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131596,74.0,36.516406,127.241439,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130604,62.0,36.516434,127.258801,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501590,96.0,36.516435,127.251619,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130888,33.0,36.516442,127.258706,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131109,37.0,36.516444,127.241697,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501515,44.0,36.516444,127.251533,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131500,63.0,36.516501,127.228835,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131369,95.0,36.516577,127.25157,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130346,85.0,36.516607,127.251478,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131555,43.0,36.516661,127.262212,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131948,42.0,36.516672,127.251354,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501485,76.0,36.516684,127.259095,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131306,95.0,36.516688,127.262177,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130442,71.0,36.516789,127.229016,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131442,38.0,36.516859,127.244302,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131943,66.0,36.516892,127.249464,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130317,92.0,36.517024,127.256108,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501497,61.0,36.517217,127.237214,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,358231,30.0,36.51742,127.23707,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131292,51.0,36.517597,127.25864,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130185,74.0,36.517609,127.229246,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131116,65.0,36.517782,127.236981,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131739,34.0,36.517827,127.25875,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131989,95.0,36.517838,127.252207,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131633,84.0,36.517881,127.261598,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130949,74.0,36.517885,127.22964,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130536,87.0,36.517906,127.243413,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130972,67.0,36.517923,127.234686,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130528,100.0,36.517929,127.261892,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130125,64.0,36.517974,127.251898,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131862,80.0,36.517983,127.25236,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131913,32.0,36.518004,127.234988,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130734,93.0,36.518023,127.252026,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131627,95.0,36.518035,127.252035,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130509,84.0,36.518048,127.252,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131126,72.0,36.518049,127.252042,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130525,90.0,36.518059,127.237891,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131809,96.0,36.518094,127.252062,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501279,82.0,36.51811,127.232372,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501147,42.0,36.518115,127.2349,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131896,36.0,36.518127,127.263703,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131919,40.0,36.518163,127.261802,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131124,35.0,36.51823,127.241347,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131074,84.0,36.518235,127.263425,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131077,86.0,36.51828,127.252108,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131120,47.0,36.518435,127.241782,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130262,38.0,36.518515,127.257288,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131856,95.0,36.518548,127.241974,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130188,98.0,36.518558,127.257289,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131078,54.0,36.518568,127.235075,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130977,43.0,36.518671,127.235487,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131272,43.0,36.518675,127.234834,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130318,84.0,36.518704,127.235363,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,358227,99.0,36.518761,127.245071,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501355,31.0,36.518793,127.244514,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131618,81.0,36.518809,127.235557,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501300,42.0,36.518834,127.23788,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130424,35.0,36.518839,127.234715,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131475,36.0,36.518875,127.235561,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131239,83.0,36.518915,127.245146,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131588,77.0,36.518921,127.235815,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131113,52.0,36.518924,127.252311,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131193,72.0,36.518948,127.235764,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130632,73.0,36.518955,127.234494,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501291,37.0,36.518978,127.245804,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130110,64.0,36.519,127.234661,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131597,93.0,36.519044,127.235884,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130553,89.0,36.519105,127.235981,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131191,79.0,36.519181,127.235785,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131763,70.0,36.519213,127.236278,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501117,86.0,36.519217,127.234549,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130502,34.0,36.51925,127.25153,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130046,66.0,36.519257,127.234503,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130747,40.0,36.5193,127.234262,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131420,88.0,36.51933,127.235808,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131445,90.0,36.519394,127.252945,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130378,89.0,36.519403,127.253109,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130223,32.0,36.519422,127.235876,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131969,88.0,36.519432,127.252837,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131918,52.0,36.519444,127.252673,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130606,89.0,36.519446,127.252797,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130054,32.0,36.519464,127.234564,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131418,100.0,36.519464,127.252545,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130984,56.0,36.519487,127.234617,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131685,87.0,36.519509,127.236887,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501287,30.0,36.519544,127.234748,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131339,95.0,36.519632,127.252662,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130520,97.0,36.51967,127.252593,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131287,89.0,36.519723,127.235529,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131350,39.0,36.519729,127.235713,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130357,48.0,36.51976,127.241676,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130658,37.0,36.519766,127.241746,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130322,36.0,36.51987,127.235723,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131004,74.0,36.52004,127.229348,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130869,71.0,36.520058,127.236911,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130939,51.0,36.520068,127.234411,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501359,36.0,36.520145,127.235705,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131166,58.0,36.520157,127.237358,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130257,90.0,36.520163,127.23764,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130620,57.0,36.520164,127.234257,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501193,92.0,36.520186,127.236125,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130392,97.0,36.520276,127.23685,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131516,95.0,36.520752,127.233366,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130678,100.0,36.520795,127.259318,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131053,81.0,36.521064,127.233165,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501110,76.0,36.521071,127.26217,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501143,89.0,36.52109,127.26214,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130340,77.0,36.521102,127.233162,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501453,92.0,36.521104,127.262148,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131721,47.0,36.521211,127.247535,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131511,96.0,36.521285,127.232956,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130569,96.0,36.521316,127.232948,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131827,47.0,36.521455,127.253346,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501589,31.0,36.521476,127.236317,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131159,36.0,36.521646,127.233864,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501255,90.0,36.52169,127.248078,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131095,33.0,36.5217,127.233827,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130182,72.0,36.521714,127.249403,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131122,63.0,36.521725,127.233339,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130217,53.0,36.521748,127.233388,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130111,34.0,36.521749,127.233348,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130431,49.0,36.521753,127.233376,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130463,58.0,36.52195,127.234406,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130521,46.0,36.521961,127.2344,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501256,41.0,36.521985,127.234462,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130580,84.0,36.522108,127.234255,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131928,47.0,36.522126,127.234775,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131153,64.0,36.522141,127.234216,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131186,59.0,36.52216,127.234799,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501343,53.0,36.522426,127.232467,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501158,50.0,36.522539,127.232366,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501385,90.0,36.52254,127.232385,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131395,68.0,36.522545,127.232393,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130085,35.0,36.522572,127.232359,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,501294,62.0,36.522573,127.232394,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131125,71.0,36.522576,127.232355,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,130115,94.0,36.522579,127.232357,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131402,87.0,36.522603,127.232326,12,세종특별시
2026-06-20T14:10:06+09:00,GBIKE,131609,49.0,36.52261,127.232275,12,세종특별시
