timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-19T20:55:06+09:00,GBIKE,131799,96.0,36.489814,127.30188,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130956,76.0,36.489817,127.254315,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131706,39.0,36.489819,127.254335,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131698,86.0,36.489856,127.254336,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130328,74.0,36.489862,127.301974,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501261,92.0,36.489874,127.26038,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130362,92.0,36.489982,127.259107,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501516,100.0,36.490025,127.259176,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130239,68.0,36.490026,127.243835,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131439,91.0,36.49006,127.25753,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130157,98.0,36.490125,127.302024,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131444,60.0,36.490135,127.256878,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130219,35.0,36.490154,127.247593,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130821,100.0,36.49018,127.256783,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131088,34.0,36.490193,127.25635,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131086,68.0,36.490213,127.252911,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131557,83.0,36.490216,127.259006,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130588,100.0,36.490217,127.256678,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131571,32.0,36.490238,127.247121,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130174,39.0,36.490266,127.256721,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130461,83.0,36.490308,127.256752,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130881,77.0,36.490316,127.247841,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130167,100.0,36.490345,127.25918,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131971,62.0,36.490346,127.254152,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130032,84.0,36.490368,127.247549,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131686,59.0,36.490433,127.245362,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131477,78.0,36.490436,127.25633,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131802,80.0,36.490452,127.254268,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501368,100.0,36.49053,127.259118,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131422,70.0,36.490537,127.259101,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130755,33.0,36.490551,127.25908,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501264,33.0,36.490553,127.24823,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130735,30.0,36.490566,127.258997,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131259,95.0,36.490588,127.255525,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130372,42.0,36.490595,127.259115,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131022,99.0,36.490599,127.259118,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130960,41.0,36.490618,127.259133,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130320,45.0,36.490627,127.259076,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130789,42.0,36.490678,127.259091,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131488,93.0,36.490686,127.259092,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131076,50.0,36.490693,127.259051,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131090,61.0,36.490717,127.256257,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130523,45.0,36.490732,127.25912,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130023,51.0,36.490735,127.248304,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131316,85.0,36.490743,127.259089,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501269,67.0,36.490759,127.32143,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131164,100.0,36.490761,127.321392,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130621,80.0,36.490774,127.25625,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501312,49.0,36.490779,127.257391,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130537,100.0,36.490792,127.256248,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130554,39.0,36.490793,127.256245,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131894,86.0,36.490797,127.256153,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131210,83.0,36.490905,127.301945,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130572,48.0,36.490933,127.257034,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131137,85.0,36.490935,127.257312,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130427,67.0,36.490954,127.257324,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501274,42.0,36.490962,127.25703,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130169,32.0,36.49101,127.258261,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130957,100.0,36.491024,127.25725,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130713,48.0,36.491043,127.257358,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131268,48.0,36.491054,127.257373,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501126,72.0,36.491068,127.262957,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130646,78.0,36.49109,127.262644,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131915,68.0,36.491093,127.251498,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130815,96.0,36.491099,127.257164,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501401,46.0,36.491147,127.257611,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501366,81.0,36.4912,127.254538,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131800,93.0,36.491223,127.252444,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501466,89.0,36.491228,127.260485,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131323,90.0,36.491241,127.258608,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130131,100.0,36.491246,127.258564,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130492,58.0,36.491256,127.260576,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501145,81.0,36.491262,127.269789,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131179,69.0,36.491266,127.258839,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130202,45.0,36.491276,127.254982,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501435,67.0,36.491285,127.258017,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131838,50.0,36.491291,127.304101,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131252,65.0,36.491308,127.255769,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130859,52.0,36.491314,127.256208,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130276,100.0,36.491334,127.299625,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131765,55.0,36.491342,127.256716,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131954,61.0,36.491347,127.256079,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131492,100.0,36.491348,127.257647,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501413,100.0,36.491361,127.269599,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130635,100.0,36.491368,127.258006,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130577,98.0,36.491377,127.256113,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131114,100.0,36.491379,127.256098,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131884,83.0,36.491386,127.256736,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131978,93.0,36.491388,127.258036,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130444,30.0,36.491394,127.256178,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501591,88.0,36.491401,127.258186,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131787,32.0,36.491401,127.258094,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130207,53.0,36.491405,127.256176,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131130,100.0,36.491412,127.258258,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130914,44.0,36.491418,127.257988,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131621,97.0,36.491423,127.256165,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131598,100.0,36.491425,127.260593,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131702,84.0,36.491425,127.256182,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131868,44.0,36.491427,127.25662,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131843,87.0,36.49143,127.257276,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131666,42.0,36.491431,127.25614,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130915,72.0,36.491432,127.256156,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130500,87.0,36.491435,127.256186,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501441,34.0,36.491436,127.256828,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131870,100.0,36.491436,127.260573,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130454,59.0,36.491447,127.260608,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501197,100.0,36.491449,127.257611,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131812,80.0,36.491451,127.258175,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130087,58.0,36.491454,127.25404,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130644,100.0,36.491488,127.256122,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130951,100.0,36.491488,127.256148,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131742,30.0,36.491493,127.261036,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131331,67.0,36.491493,127.256097,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131363,74.0,36.491502,127.256109,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130571,34.0,36.491503,127.256138,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130515,74.0,36.491507,127.256093,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131699,77.0,36.49151,127.256116,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130699,39.0,36.49151,127.256111,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131343,50.0,36.491511,127.256113,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130519,100.0,36.491516,127.256643,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131347,91.0,36.491522,127.256572,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130763,90.0,36.491546,127.256669,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131864,34.0,36.49155,127.256055,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131203,45.0,36.491558,127.256041,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131744,90.0,36.491575,127.256642,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131603,80.0,36.491588,127.256084,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131284,84.0,36.491589,127.246051,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131062,45.0,36.491646,127.257337,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501210,50.0,36.491649,127.241967,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131060,97.0,36.491668,127.255398,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131414,89.0,36.491688,127.303298,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131570,31.0,36.491707,127.245934,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130675,100.0,36.491714,127.262241,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130738,33.0,36.491721,127.26053,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501562,69.0,36.491724,127.26054,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130779,100.0,36.491751,127.2566,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130441,100.0,36.491765,127.2566,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130864,100.0,36.491767,127.25658,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131115,63.0,36.491798,127.303734,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501163,91.0,36.491804,127.256604,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131481,30.0,36.491817,127.246222,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131902,30.0,36.491829,127.246223,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130249,64.0,36.491889,127.255491,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501585,82.0,36.491957,127.257723,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131885,98.0,36.491961,127.245815,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130539,56.0,36.491984,127.249698,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130706,30.0,36.491993,127.322162,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131067,90.0,36.492063,127.302348,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131237,64.0,36.492071,127.246093,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130095,100.0,36.492077,127.246104,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130540,92.0,36.492091,127.257239,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501196,68.0,36.492106,127.257243,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130204,32.0,36.49217,127.241461,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131233,100.0,36.492184,127.249562,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130612,94.0,36.492197,127.25624,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501386,91.0,36.492204,127.262515,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130408,33.0,36.492219,127.241496,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131788,43.0,36.49223,127.256187,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130172,81.0,36.492359,127.255347,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130991,32.0,36.492359,127.318988,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131160,100.0,36.492411,127.241876,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131806,100.0,36.492415,127.241574,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131897,60.0,36.492424,127.255705,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130727,95.0,36.492458,127.24589,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130502,70.0,36.492486,127.256543,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501381,48.0,36.492515,127.303027,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130654,46.0,36.492535,127.244162,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501581,100.0,36.492563,127.303048,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501320,82.0,36.492567,127.261203,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501371,30.0,36.492576,127.269653,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501142,37.0,36.492588,127.269783,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501438,55.0,36.492605,127.269783,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131455,100.0,36.492633,127.303075,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131315,81.0,36.492642,127.303062,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501574,86.0,36.492653,127.255076,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501217,100.0,36.492661,127.24176,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130298,96.0,36.492677,127.241732,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131865,42.0,36.492705,127.25553,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130030,100.0,36.492778,127.256012,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130969,96.0,36.492883,127.302117,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131048,39.0,36.492957,127.245333,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501322,67.0,36.492964,127.252971,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131071,36.0,36.492993,127.24562,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501367,49.0,36.493016,127.254712,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501137,85.0,36.493199,127.301422,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131508,31.0,36.4932,127.256074,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131378,78.0,36.493251,127.24429,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501194,72.0,36.493286,127.243414,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131948,57.0,36.493298,127.256177,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130703,95.0,36.493324,127.252898,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501141,80.0,36.493425,127.262809,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501123,100.0,36.493461,127.25832,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131106,99.0,36.493533,127.248974,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131639,97.0,36.493549,127.245027,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131218,31.0,36.493619,127.249181,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130736,97.0,36.493667,127.256129,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131851,30.0,36.493795,127.325488,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130652,90.0,36.493864,127.248278,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131751,33.0,36.493874,127.248504,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130103,49.0,36.493918,127.248476,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131027,50.0,36.493937,127.261622,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130647,100.0,36.493945,127.249567,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501542,64.0,36.49397,127.261449,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130136,32.0,36.494021,127.248884,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501186,43.0,36.494025,127.256613,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130505,35.0,36.494244,127.249492,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131260,51.0,36.494244,127.249317,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130300,95.0,36.494248,127.249466,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131728,68.0,36.494253,127.249817,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131873,41.0,36.494279,127.252543,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131679,33.0,36.494317,127.255877,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131964,30.0,36.494333,127.255764,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501345,66.0,36.494335,127.249518,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131101,45.0,36.49438,127.318384,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131358,83.0,36.494391,127.302282,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131364,38.0,36.494436,127.251886,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130885,89.0,36.49446,127.248245,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130198,47.0,36.494467,127.249697,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130108,50.0,36.494494,127.246903,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131984,70.0,36.494515,127.246888,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130865,31.0,36.494545,127.249672,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501167,85.0,36.494546,127.252966,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131321,74.0,36.494561,127.244786,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131724,48.0,36.494577,127.250008,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131264,32.0,36.494579,127.260699,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501128,56.0,36.494584,127.240665,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131674,31.0,36.494587,127.256278,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130267,80.0,36.494615,127.260726,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131678,34.0,36.494727,127.249706,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130760,43.0,36.494733,127.249693,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130615,32.0,36.494734,127.249727,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131926,32.0,36.494737,127.249704,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131625,34.0,36.494742,127.249763,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501165,78.0,36.49475,127.246983,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501534,85.0,36.49475,127.306071,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130252,30.0,36.494816,127.248787,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501278,100.0,36.494908,127.250406,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131883,40.0,36.494912,127.325377,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131152,50.0,36.494984,127.245222,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131528,100.0,36.495009,127.30281,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501353,58.0,36.495058,127.255534,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501253,57.0,36.495121,127.256964,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131980,100.0,36.495144,127.262772,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,130205,75.0,36.495162,127.240657,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,501270,83.0,36.49519,127.303051,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131474,100.0,36.49519,127.30303,12,세종특별시
2026-06-19T20:55:06+09:00,GBIKE,131182,92.0,36.495235,127.209446,12,세종특별시
