timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-14T09:55:05+09:00,GBIKE,130684,48.0,36.53076,127.262266,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130028,49.0,36.530769,127.259098,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,131366,60.0,36.530853,127.262481,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130586,38.0,36.530886,127.253613,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130316,100.0,36.530889,127.253048,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130882,98.0,36.530905,127.262501,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,131736,60.0,36.530909,127.253072,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,131723,99.0,36.530934,127.253109,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,131756,86.0,36.530934,127.259307,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130874,75.0,36.530937,127.253539,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,131446,87.0,36.531008,127.262431,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,343326,35.0,36.531011,127.259373,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130440,69.0,36.531018,127.266201,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,131383,34.0,36.531018,127.259471,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,501369,52.0,36.531038,127.25918,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,131750,94.0,36.531088,127.253963,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,131437,81.0,36.531098,127.253916,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130585,33.0,36.531123,127.254075,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,131958,100.0,36.53123,127.254833,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130413,100.0,36.53124,127.259378,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,131907,45.0,36.531258,127.259517,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130671,39.0,36.531259,127.267715,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130513,97.0,36.531271,127.259492,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130754,63.0,36.531313,127.254012,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130582,46.0,36.531382,127.254057,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,131582,63.0,36.531525,127.262102,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130400,88.0,36.531586,127.268276,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,501488,89.0,36.532013,127.261137,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130900,60.0,36.532216,127.264364,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,131877,68.0,36.532394,127.265306,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130216,59.0,36.532501,127.265433,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,501240,30.0,36.532582,127.257046,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130118,97.0,36.533657,127.266074,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130257,33.0,36.533682,127.266235,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,501281,100.0,36.533742,127.265693,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,501156,44.0,36.533867,127.266004,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,130312,49.0,36.534571,127.262621,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,301478,50.0,36.542767,127.36581,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,501559,100.0,36.542932,127.36435,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,385850,30.0,36.585196,127.369438,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,385504,61.0,36.585886,127.295251,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,344002,38.0,36.587695,127.297221,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,636680,55.0,36.587718,127.288813,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,378803,48.0,36.58774,127.297186,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,369487,67.0,36.588446,127.29063,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,616296,84.0,36.588542,127.295617,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,384782,62.0,36.588676,127.291876,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,375524,37.0,36.588828,127.274538,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,365682,42.0,36.589265,127.298868,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,372817,38.0,36.589515,127.29172,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,608280,35.0,36.589604,127.296775,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,375376,34.0,36.589888,127.288498,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,377293,57.0,36.590185,127.290706,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,386357,75.0,36.590326,127.288431,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,630534,33.0,36.590556,127.291661,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,354814,33.0,36.590928,127.289155,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383605,40.0,36.591256,127.28831,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,374639,30.0,36.591551,127.29188,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,630578,42.0,36.592048,127.293828,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,604672,68.0,36.59281,127.284828,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,624252,46.0,36.593114,127.284781,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,374321,88.0,36.593185,127.289258,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,392112,49.0,36.593366,127.291823,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,332032,44.0,36.593396,127.28547,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,381658,96.0,36.593403,127.28466,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,377794,54.0,36.593411,127.284781,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383706,36.0,36.594433,127.286935,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383788,30.0,36.594758,127.285415,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,390480,92.0,36.594985,127.27958,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,371981,30.0,36.595326,127.290863,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,607530,37.0,36.595465,127.291201,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,372002,70.0,36.595585,127.30069,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383321,33.0,36.59685,127.287153,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,384350,33.0,36.596916,127.300061,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,613103,43.0,36.596964,127.30177,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,638303,59.0,36.597575,127.301788,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,376304,48.0,36.598255,127.29066,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,380931,54.0,36.598965,127.296765,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,389490,48.0,36.599378,127.295171,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383566,40.0,36.599476,127.290268,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,381538,51.0,36.599698,127.295333,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,384342,58.0,36.599823,127.290016,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,614001,36.0,36.599921,127.298397,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,377732,87.0,36.60014,127.301511,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,367806,69.0,36.60032,127.29523,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,390746,42.0,36.600396,127.300781,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,382545,46.0,36.600483,127.301911,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,620595,93.0,36.60053,127.301249,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,367351,35.0,36.600561,127.302518,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,371887,71.0,36.600851,127.295216,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,367251,56.0,36.600915,127.303825,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,369717,58.0,36.600976,127.30383,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,375444,50.0,36.601028,127.29503,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383149,89.0,36.601045,127.29028,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,631829,40.0,36.60133,127.287973,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,369415,67.0,36.601586,127.294923,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383557,46.0,36.601645,127.295031,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,636622,89.0,36.60172,127.303358,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,384300,50.0,36.601773,127.303378,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,632681,36.0,36.601829,127.294954,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,604326,92.0,36.60184,127.294568,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,604011,54.0,36.601856,127.294981,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,385493,100.0,36.601868,127.281341,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,367059,66.0,36.601883,127.280045,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,628874,45.0,36.601891,127.294963,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,365775,38.0,36.601926,127.294901,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,601954,52.0,36.60193,127.281365,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,345485,30.0,36.601953,127.294798,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,607950,35.0,36.601963,127.289697,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,638316,36.0,36.601967,127.295033,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,376326,52.0,36.601971,127.28977,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,617731,47.0,36.601978,127.295002,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,373224,67.0,36.60202,127.290093,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,623340,83.0,36.602027,127.295011,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,376341,44.0,36.602046,127.294958,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,623923,44.0,36.602309,127.289533,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,379183,95.0,36.602331,127.27999,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,347574,55.0,36.602485,127.294848,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,388650,100.0,36.602585,127.303388,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,380920,58.0,36.602773,127.294593,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383734,55.0,36.602956,127.279865,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,351964,35.0,36.603023,127.289603,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,614604,84.0,36.603062,127.289978,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,364639,100.0,36.603086,127.288938,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,635165,37.0,36.603142,127.281939,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,377611,36.0,36.603198,127.290183,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,628466,34.0,36.603394,127.304844,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,628141,39.0,36.603444,127.289582,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,384363,73.0,36.603563,127.289563,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,368846,46.0,36.603565,127.293003,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,620566,59.0,36.603567,127.290505,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,623385,94.0,36.603615,127.293166,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383739,96.0,36.60367,127.281481,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,610809,78.0,36.60377,127.296428,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,347727,67.0,36.603776,127.296523,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,376390,39.0,36.603821,127.29734,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,394153,65.0,36.603831,127.29236,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,635969,67.0,36.603844,127.297523,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,375093,50.0,36.603878,127.292231,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,352898,38.0,36.603885,127.292181,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,377781,98.0,36.60389,127.297235,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,382998,32.0,36.603968,127.297621,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,389847,80.0,36.603983,127.29696,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,612261,76.0,36.60404,127.297655,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,382588,52.0,36.604153,127.292091,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,372728,71.0,36.604165,127.292115,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,367831,45.0,36.604166,127.294311,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,369472,34.0,36.604193,127.292518,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,362576,52.0,36.60423,127.300156,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,386474,40.0,36.604245,127.300708,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,387871,96.0,36.604256,127.300691,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,384358,42.0,36.604275,127.300678,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,374614,92.0,36.604291,127.29702,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,631743,52.0,36.604293,127.290339,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,382652,49.0,36.604388,127.300781,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,613464,82.0,36.604514,127.2925,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,346312,39.0,36.604543,127.292545,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,369480,90.0,36.604595,127.29248,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,352300,93.0,36.60471,127.300671,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,626567,50.0,36.604758,127.290824,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,637872,65.0,36.60485,127.291269,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,363571,58.0,36.604908,127.292563,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,629532,30.0,36.604938,127.287893,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,371898,48.0,36.604976,127.297443,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,631918,96.0,36.604978,127.290225,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,607348,47.0,36.60503,127.29,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,373521,85.0,36.605033,127.29791,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383612,51.0,36.605083,127.292475,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,633367,90.0,36.605102,127.289948,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,377296,41.0,36.605125,127.29316,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,610792,88.0,36.605137,127.300583,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,381375,92.0,36.605318,127.297415,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,385508,86.0,36.605336,127.292276,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,368537,49.0,36.605621,127.292765,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383781,30.0,36.60563,127.300511,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,367752,100.0,36.605693,127.294153,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,620391,89.0,36.605719,127.294068,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,387673,100.0,36.60572,127.294081,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383778,34.0,36.605735,127.289481,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,630536,54.0,36.605735,127.282036,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383599,46.0,36.605738,127.292418,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383834,64.0,36.605818,127.292268,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,630971,52.0,36.605876,127.293366,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,609454,91.0,36.606068,127.277413,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,637500,60.0,36.606141,127.287011,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,629818,59.0,36.60617,127.293599,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,624662,89.0,36.606185,127.289093,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,391985,86.0,36.606243,127.293175,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,394330,69.0,36.60638,127.294115,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,375561,85.0,36.606416,127.286575,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,384327,99.0,36.606458,127.288671,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,626724,68.0,36.606546,127.28861,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,617006,90.0,36.606612,127.298695,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,611872,71.0,36.606636,127.286431,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,339870,34.0,36.60667,127.291028,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,392376,60.0,36.606735,127.28922,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,345320,100.0,36.606783,127.29385,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,617959,43.0,36.606839,127.293983,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,384694,37.0,36.606841,127.29703,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383223,78.0,36.606933,127.292015,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,374698,73.0,36.606983,127.290508,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,388632,73.0,36.606991,127.290141,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,389264,84.0,36.607011,127.29053,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,372751,96.0,36.607098,127.292115,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,368384,53.0,36.607103,127.283605,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,639358,68.0,36.607154,127.286311,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,619363,48.0,36.607155,127.291906,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,377098,63.0,36.607175,127.284298,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,618953,36.0,36.60721,127.284355,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,390442,46.0,36.607278,127.292503,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,365795,41.0,36.607318,127.286208,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,348952,100.0,36.607323,127.286298,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,394908,86.0,36.607328,127.28633,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,369515,40.0,36.607506,127.292486,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,364370,100.0,36.607515,127.28846,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,366207,87.0,36.607815,127.285598,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,365501,74.0,36.607908,127.288533,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,348243,95.0,36.608046,127.289146,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,628775,95.0,36.608128,127.285122,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,608840,54.0,36.608148,127.288329,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,635581,43.0,36.608162,127.289009,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,384361,94.0,36.608205,127.288313,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,355960,70.0,36.608211,127.288585,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,365321,44.0,36.608218,127.288368,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,377764,100.0,36.608223,127.288376,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,382436,93.0,36.608231,127.28974,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,625545,47.0,36.6083,127.292008,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,390771,91.0,36.608321,127.283921,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,633047,66.0,36.60833,127.289103,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,601083,35.0,36.608441,127.288306,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,370374,31.0,36.608611,127.289476,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,381468,80.0,36.608633,127.283736,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,388389,88.0,36.608656,127.283895,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,371895,63.0,36.608673,127.283775,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383197,86.0,36.608673,127.283971,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,387829,51.0,36.608675,127.288863,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,377780,89.0,36.60868,127.289008,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,387860,49.0,36.60868,127.283845,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,383531,75.0,36.608681,127.283705,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,625200,47.0,36.608698,127.283926,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,369437,77.0,36.6087,127.289163,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,390838,58.0,36.608701,127.283733,12,세종특별시
2026-06-14T09:55:05+09:00,GBIKE,370121,38.0,36.608706,127.283761,12,세종특별시
