timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-13T21:40:05+09:00,GBIKE,608840,54.0,36.608148,127.288329,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,635581,45.0,36.608153,127.288995,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,384361,94.0,36.608205,127.288313,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,355960,72.0,36.608211,127.288585,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,364370,32.0,36.608216,127.288395,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,365321,45.0,36.608218,127.288368,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,382436,94.0,36.608235,127.289736,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,377764,30.0,36.60824,127.288373,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,633047,66.0,36.60833,127.289103,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,381351,30.0,36.608406,127.285036,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,601083,38.0,36.608441,127.288306,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,352898,41.0,36.608453,127.285643,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,618274,94.0,36.608521,127.289235,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,381468,80.0,36.608633,127.283736,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,388389,88.0,36.608656,127.283895,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,371895,63.0,36.608673,127.283775,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383197,86.0,36.608673,127.283971,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,387829,51.0,36.608675,127.288863,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,347346,56.0,36.608676,127.28384,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,377780,89.0,36.60868,127.289008,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,387860,49.0,36.60868,127.283845,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383531,77.0,36.608681,127.283705,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,369437,77.0,36.6087,127.289163,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,390838,60.0,36.608701,127.283733,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,370121,39.0,36.608706,127.283761,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,376030,58.0,36.608706,127.283743,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,384392,72.0,36.608708,127.283821,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,392076,82.0,36.608708,127.283758,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,625200,49.0,36.608708,127.2839,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,372626,62.0,36.608716,127.283788,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,376044,48.0,36.608716,127.283813,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,382510,56.0,36.608716,127.283715,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,386032,95.0,36.608716,127.283723,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383623,54.0,36.60872,127.283776,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,379750,82.0,36.608723,127.283753,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,384555,100.0,36.608723,127.283723,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,367411,81.0,36.608725,127.288913,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,366505,43.0,36.608728,127.283965,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,362212,66.0,36.60873,127.283796,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,611134,50.0,36.608732,127.2918,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,345873,43.0,36.608735,127.28375,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,347357,43.0,36.608735,127.28912,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,622703,54.0,36.608735,127.283703,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,361763,81.0,36.60874,127.283868,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,611309,51.0,36.60874,127.283782,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,621289,58.0,36.608742,127.283756,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,367103,81.0,36.608745,127.283795,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,370217,41.0,36.608745,127.283861,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,368833,97.0,36.608746,127.283796,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,372751,100.0,36.608746,127.283753,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,379855,100.0,36.608751,127.283853,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,348558,100.0,36.608753,127.289083,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,612172,76.0,36.608753,127.283781,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,382936,71.0,36.608755,127.28387,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,363877,72.0,36.608756,127.283858,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,367058,46.0,36.608756,127.28402,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,370368,61.0,36.608756,127.283816,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,378828,39.0,36.608756,127.288828,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,343439,92.0,36.608758,127.283778,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,377483,85.0,36.608758,127.283901,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,612853,61.0,36.608759,127.283905,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,392296,44.0,36.608761,127.289095,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,625542,56.0,36.608763,127.283859,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,375391,100.0,36.608765,127.289071,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,375058,77.0,36.608771,127.284266,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,630894,38.0,36.608771,127.289239,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,390703,51.0,36.608776,127.283936,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,385514,50.0,36.60878,127.283928,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,345843,59.0,36.608781,127.283948,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,385642,42.0,36.608786,127.28389,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,387312,56.0,36.608793,127.283931,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,355329,63.0,36.608795,127.283898,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,392835,75.0,36.608798,127.283873,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,365565,87.0,36.608801,127.283926,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,367718,68.0,36.608821,127.283916,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,630518,96.0,36.608823,127.289106,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,390748,98.0,36.608828,127.289018,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,636806,91.0,36.608829,127.289079,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,365828,60.0,36.608836,127.28909,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,617885,95.0,36.60884,127.289079,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383739,100.0,36.608851,127.289071,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,615848,100.0,36.608855,127.288909,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,377729,46.0,36.608858,127.28394,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,604011,59.0,36.608863,127.291773,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,395237,100.0,36.608878,127.289061,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,602862,94.0,36.608885,127.289091,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,617002,95.0,36.60889,127.289105,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,609681,90.0,36.608891,127.289083,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,637354,95.0,36.608892,127.289122,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,632897,96.0,36.608893,127.289105,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,375561,100.0,36.6089,127.28906,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,394836,82.0,36.608908,127.29178,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,377014,64.0,36.608916,127.291408,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,604547,96.0,36.608926,127.289126,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,365566,54.0,36.609043,127.286016,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,379183,33.0,36.609045,127.292085,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,365775,47.0,36.609046,127.292075,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,373517,100.0,36.609051,127.286078,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,374050,90.0,36.609051,127.286048,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,384713,100.0,36.609055,127.286051,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,367416,41.0,36.609058,127.286045,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,638332,54.0,36.609065,127.286077,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,390561,44.0,36.609071,127.286013,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,372868,89.0,36.609093,127.286073,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,390484,34.0,36.6091,127.28609,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,380915,30.0,36.60911,127.285976,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,380639,34.0,36.609263,127.29129,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,382505,100.0,36.609295,127.292561,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,349257,32.0,36.609325,127.292735,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383266,67.0,36.60937,127.293176,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,382998,45.0,36.609628,127.290986,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383163,92.0,36.609646,127.288595,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383624,83.0,36.609653,127.28689,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,372399,33.0,36.609668,127.286911,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,385510,61.0,36.609671,127.286855,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,385638,32.0,36.609691,127.286855,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,390771,94.0,36.609696,127.28684,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,388372,33.0,36.609705,127.286891,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,630625,30.0,36.609807,127.293207,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,616066,91.0,36.610387,127.289153,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,389584,38.0,36.610401,127.289921,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,374638,89.0,36.610403,127.289148,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,373290,82.0,36.610406,127.289175,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,362145,57.0,36.610493,127.285493,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,366565,31.0,36.610521,127.285605,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,368693,100.0,36.610531,127.285513,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,343404,35.0,36.610571,127.29318,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,370088,39.0,36.610663,127.296878,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,390685,33.0,36.610671,127.297201,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,638335,38.0,36.610734,127.29682,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,603533,100.0,36.610763,127.296796,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,394098,32.0,36.610773,127.298521,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,614015,62.0,36.610942,127.285846,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,610792,30.0,36.610997,127.287455,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,392234,67.0,36.611028,127.290081,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,374569,49.0,36.611056,127.286125,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383590,54.0,36.611061,127.290093,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,375506,51.0,36.611068,127.29006,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383223,82.0,36.611068,127.290141,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,376081,60.0,36.611076,127.290128,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,380931,63.0,36.611076,127.286135,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,390382,64.0,36.611083,127.289985,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,382572,53.0,36.611088,127.290051,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,372070,39.0,36.61109,127.289973,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,378931,89.0,36.61109,127.289996,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,380113,67.0,36.611093,127.289951,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,390769,100.0,36.611095,127.28991,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383167,78.0,36.611103,127.290053,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,627295,36.0,36.611103,127.29664,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,388680,81.0,36.611106,127.290108,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,384320,78.0,36.61111,127.290098,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,353905,56.0,36.611111,127.290018,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,363973,37.0,36.611115,127.290028,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,364199,77.0,36.611118,127.290125,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,368902,59.0,36.611118,127.290086,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,388399,79.0,36.61112,127.290065,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,366516,31.0,36.611123,127.287396,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,381177,52.0,36.611123,127.29006,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,374564,66.0,36.611128,127.289991,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383887,95.0,36.611128,127.289965,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,394095,54.0,36.611128,127.290073,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,617634,68.0,36.61113,127.287357,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383553,65.0,36.61114,127.28742,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,377436,94.0,36.611141,127.290078,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,338106,100.0,36.611143,127.290111,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,372400,47.0,36.611145,127.290008,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,386976,36.0,36.611145,127.287405,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,388631,69.0,36.611148,127.290086,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,367380,92.0,36.61115,127.287475,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,355297,73.0,36.611156,127.290028,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,388764,69.0,36.611156,127.287388,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,389488,88.0,36.611158,127.287363,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,624613,53.0,36.611158,127.287392,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,376843,44.0,36.61116,127.29004,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,638562,41.0,36.61116,127.289955,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,371980,74.0,36.611161,127.287471,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,607348,49.0,36.611162,127.287376,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,386746,85.0,36.611163,127.28747,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,370326,100.0,36.611165,127.289926,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,375544,54.0,36.611166,127.287356,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,389748,50.0,36.61117,127.287538,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,617603,39.0,36.611173,127.28742,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,375330,81.0,36.611176,127.287451,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,389536,76.0,36.611178,127.287415,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,366495,37.0,36.61118,127.287386,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,368100,78.0,36.61118,127.287423,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,389159,50.0,36.611181,127.290056,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,638395,92.0,36.611181,127.287438,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,363636,80.0,36.611183,127.287216,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,388893,49.0,36.611186,127.28728,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,374566,50.0,36.61119,127.290043,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,382570,65.0,36.611193,127.290011,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,379519,40.0,36.611195,127.287433,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,384693,49.0,36.611195,127.287468,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,603062,37.0,36.611195,127.287428,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,378994,32.0,36.611196,127.28729,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,377574,82.0,36.6112,127.287436,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,385640,87.0,36.611201,127.287193,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,369813,37.0,36.611203,127.287475,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,375429,80.0,36.611203,127.287481,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,382650,38.0,36.611203,127.28744,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,384378,49.0,36.611203,127.287396,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,347317,100.0,36.611205,127.287445,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,377735,55.0,36.611205,127.287466,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,382533,30.0,36.611206,127.287365,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,624662,91.0,36.611209,127.287214,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,364026,78.0,36.61121,127.29,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,371839,40.0,36.611211,127.287435,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,374386,89.0,36.611211,127.287478,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383726,61.0,36.611213,127.287246,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,374717,90.0,36.611216,127.287326,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,383611,54.0,36.611216,127.287455,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,375530,39.0,36.61122,127.287491,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,368165,84.0,36.611221,127.287475,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,384302,62.0,36.611221,127.290053,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,393158,92.0,36.611225,127.287373,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,368554,80.0,36.61123,127.287291,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,389264,89.0,36.611233,127.287508,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,392507,46.0,36.611233,127.287318,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,348036,57.0,36.611235,127.287483,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,382502,36.0,36.611241,127.287396,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,387855,65.0,36.611241,127.287445,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,367387,40.0,36.611246,127.287496,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,347335,78.0,36.611253,127.287466,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,367389,87.0,36.611253,127.287443,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,368132,47.0,36.611253,127.29006,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,386486,37.0,36.611255,127.287413,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,381308,69.0,36.611261,127.28743,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,375527,49.0,36.611265,127.287415,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,378077,37.0,36.611265,127.28742,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,372771,31.0,36.611296,127.287371,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,380917,90.0,36.611298,127.28739,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,351622,37.0,36.611326,127.287425,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,603979,73.0,36.611505,127.284711,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,394698,84.0,36.611961,127.284823,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,344002,55.0,36.613085,127.292808,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,347744,87.0,36.613296,127.331585,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,385435,67.0,36.613308,127.331583,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,377293,100.0,36.61397,127.289793,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,384398,32.0,36.613971,127.292441,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,363571,42.0,36.613976,127.289698,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,638210,100.0,36.614018,127.315002,12,세종특별시
2026-06-13T21:40:05+09:00,GBIKE,384694,40.0,36.614088,127.292696,12,세종특별시
