timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-16T14:30:20+09:00,GBIKE,381375,92.0,36.605318,127.297415,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,385508,86.0,36.605336,127.292276,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383611,39.0,36.605486,127.292686,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,618647,46.0,36.605487,127.292825,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,368537,49.0,36.605621,127.292765,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383781,30.0,36.60563,127.300511,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,620391,89.0,36.605719,127.294068,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,387673,100.0,36.60572,127.294081,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383778,34.0,36.605735,127.289481,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,379750,44.0,36.60592,127.286675,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,604011,41.0,36.605963,127.290233,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,384302,57.0,36.606028,127.277433,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,384342,50.0,36.606113,127.293325,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,617890,64.0,36.606133,127.293556,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,612853,47.0,36.606207,127.289619,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,391985,86.0,36.606243,127.293175,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,347727,47.0,36.60628,127.289666,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,394330,69.0,36.60638,127.294115,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,376326,53.0,36.606385,127.286598,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,636680,42.0,36.606438,127.299566,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,631743,42.0,36.606462,127.297036,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,394836,48.0,36.606543,127.286395,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,611872,54.0,36.606625,127.297016,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,389490,32.0,36.60676,127.291523,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,345320,94.0,36.606783,127.29385,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,367387,33.0,36.606843,127.29019,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,374569,31.0,36.606853,127.293958,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,367752,75.0,36.606888,127.29011,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,381658,67.0,36.606943,127.290456,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,388632,73.0,36.606991,127.290141,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,369515,31.0,36.607013,127.29047,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,368384,50.0,36.607103,127.283605,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,382570,41.0,36.607108,127.286406,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,365501,65.0,36.607136,127.2843,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,603979,55.0,36.607151,127.284215,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,619363,48.0,36.607155,127.291906,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,616066,74.0,36.607159,127.284467,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,377098,63.0,36.607175,127.284298,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,365795,41.0,36.607318,127.286208,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,348952,100.0,36.607323,127.286298,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,381538,37.0,36.607325,127.286256,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,394908,86.0,36.607328,127.28633,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,368132,38.0,36.607418,127.29245,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,604672,51.0,36.60765,127.289221,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,392267,32.0,36.607798,127.289351,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,362576,38.0,36.607821,127.285636,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,373517,76.0,36.607861,127.285596,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,369487,41.0,36.607988,127.288408,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,348243,95.0,36.608046,127.289146,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,628775,95.0,36.608128,127.285122,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,608840,54.0,36.608148,127.288329,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,384361,94.0,36.608205,127.288313,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,612254,78.0,36.608321,127.283912,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,633047,66.0,36.60833,127.289103,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,378077,45.0,36.60838,127.28509,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,604326,86.0,36.60838,127.290033,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,637354,80.0,36.608402,127.293027,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,389295,31.0,36.608495,127.284265,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,620566,41.0,36.608557,127.289195,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,370374,31.0,36.608611,127.289476,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383321,93.0,36.608623,127.283788,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,381468,80.0,36.608633,127.283736,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,370217,86.0,36.608635,127.283796,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,375527,40.0,36.608635,127.288938,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,388389,88.0,36.608656,127.283895,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383266,30.0,36.608663,127.283893,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,386474,100.0,36.608665,127.288891,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,630536,100.0,36.608667,127.288898,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,347317,86.0,36.608668,127.283806,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,352300,76.0,36.608671,127.288886,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,381351,73.0,36.608671,127.283685,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,387871,89.0,36.608671,127.288878,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,371895,63.0,36.608673,127.283775,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383197,86.0,36.608673,127.283971,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,384358,100.0,36.608675,127.288903,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,387829,51.0,36.608675,127.288863,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,377780,89.0,36.60868,127.289008,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,387860,49.0,36.60868,127.283845,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383531,67.0,36.608681,127.283705,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,629818,50.0,36.608681,127.288894,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,374638,50.0,36.608691,127.283785,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,364370,84.0,36.608693,127.283758,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,344002,100.0,36.608698,127.288885,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,369437,77.0,36.6087,127.289163,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,368554,65.0,36.608703,127.28378,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,608280,99.0,36.608707,127.289116,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383829,79.0,36.608708,127.289165,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,384392,72.0,36.608708,127.283821,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,390746,100.0,36.608708,127.28917,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,392076,82.0,36.608708,127.283758,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,369472,80.0,36.60871,127.283756,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,601954,37.0,36.60871,127.283863,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,380931,48.0,36.608711,127.289175,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,389159,32.0,36.608711,127.2891,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,368846,100.0,36.608716,127.28916,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,372626,62.0,36.608716,127.283788,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,376044,48.0,36.608716,127.283813,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,382510,56.0,36.608716,127.283715,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,617731,100.0,36.608719,127.289087,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,372817,100.0,36.608721,127.289158,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383553,56.0,36.608721,127.283806,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,623923,33.0,36.608722,127.289101,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,369717,41.0,36.608723,127.291825,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,375376,100.0,36.608723,127.289175,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,384555,100.0,36.608723,127.283723,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,367411,81.0,36.608725,127.288913,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,372728,100.0,36.608726,127.289165,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,373521,51.0,36.608726,127.283776,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,382588,100.0,36.608726,127.288955,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,623340,66.0,36.608726,127.289132,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,366505,43.0,36.608728,127.283965,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,368100,70.0,36.608728,127.289081,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,368693,54.0,36.608728,127.283845,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,392112,47.0,36.608728,127.289176,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383883,85.0,36.60873,127.283818,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,332032,100.0,36.608731,127.289158,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,611134,50.0,36.608732,127.2918,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,365780,66.0,36.608733,127.283921,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,377296,100.0,36.608733,127.289183,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,347357,43.0,36.608735,127.28912,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,352898,100.0,36.608735,127.289155,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,377794,48.0,36.608735,127.289156,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,387855,60.0,36.608735,127.289053,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,381932,100.0,36.608736,127.289165,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,601083,88.0,36.608741,127.283835,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,612617,50.0,36.608744,127.289096,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,367103,81.0,36.608745,127.283795,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,348558,100.0,36.608753,127.289083,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,631829,89.0,36.608753,127.289107,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,363877,72.0,36.608756,127.283858,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,367058,46.0,36.608756,127.28402,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,378828,39.0,36.608756,127.288828,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,625620,64.0,36.608757,127.289099,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,369813,85.0,36.608758,127.283758,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,377483,85.0,36.608758,127.283901,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,388893,68.0,36.608758,127.283778,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,392296,44.0,36.608761,127.289095,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,630894,94.0,36.608764,127.289124,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,375391,100.0,36.608765,127.289071,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,626567,100.0,36.608771,127.283785,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,390703,51.0,36.608776,127.283936,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,638316,89.0,36.608776,127.289133,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,385514,50.0,36.60878,127.283928,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,345843,59.0,36.608781,127.283948,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,385642,42.0,36.608786,127.28389,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,390838,51.0,36.60879,127.288925,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,387312,56.0,36.608793,127.283931,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,355329,63.0,36.608795,127.283898,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,609681,83.0,36.608796,127.289096,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,343439,82.0,36.6088,127.288925,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383623,47.0,36.6088,127.28894,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,365565,87.0,36.608801,127.283926,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,392835,64.0,36.608806,127.28893,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,621289,44.0,36.608806,127.288868,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,370368,55.0,36.60881,127.28894,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,382936,59.0,36.60881,127.288921,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,347346,49.0,36.608811,127.288925,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,379855,100.0,36.608813,127.288916,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,388764,57.0,36.608813,127.288923,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,361763,71.0,36.608816,127.28893,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,376030,48.0,36.608816,127.288933,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,636806,79.0,36.608817,127.289122,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,611309,93.0,36.60882,127.288891,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,367718,68.0,36.608821,127.283916,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,612172,57.0,36.608822,127.28889,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,375524,89.0,36.608833,127.283863,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,622703,100.0,36.608833,127.288889,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,625542,45.0,36.608833,127.288852,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,365828,60.0,36.608836,127.28909,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,367251,49.0,36.60884,127.2838,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,355960,60.0,36.608845,127.288898,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,617885,89.0,36.608854,127.289074,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,615848,100.0,36.608855,127.288909,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,377729,46.0,36.608858,127.28394,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,630518,90.0,36.60886,127.289089,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,375330,73.0,36.608871,127.289091,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,395237,100.0,36.608878,127.289061,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,371980,64.0,36.60888,127.289086,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,624613,80.0,36.608893,127.289056,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,617002,89.0,36.608898,127.289096,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,385493,79.0,36.608906,127.28442,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,632897,89.0,36.60891,127.289087,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,617634,51.0,36.60892,127.289071,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,365566,54.0,36.609043,127.286016,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,374050,90.0,36.609051,127.286048,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,367416,41.0,36.609058,127.286045,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,638332,54.0,36.609065,127.286077,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,380917,72.0,36.60907,127.286031,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,390561,44.0,36.609071,127.286013,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,394153,46.0,36.609076,127.286156,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383557,100.0,36.60909,127.286055,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,615828,53.0,36.60909,127.285973,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,372868,89.0,36.609093,127.286073,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,384378,96.0,36.609096,127.28611,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,390484,34.0,36.6091,127.28609,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,637872,33.0,36.609107,127.28603,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,380915,30.0,36.60911,127.285976,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,624058,82.0,36.609157,127.293352,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,380639,34.0,36.609263,127.29129,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,382505,100.0,36.609295,127.292561,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,349257,32.0,36.609325,127.292735,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,377611,72.0,36.609405,127.291325,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,602862,70.0,36.609511,127.291206,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,373290,60.0,36.609513,127.296696,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,371898,32.0,36.60954,127.296703,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383163,92.0,36.609646,127.288595,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383624,83.0,36.609653,127.28689,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,372399,33.0,36.609668,127.286911,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,385638,32.0,36.609691,127.286855,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,388372,33.0,36.609705,127.286891,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,630625,30.0,36.609807,127.293207,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,613735,58.0,36.610304,127.296759,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,389584,33.0,36.610378,127.289981,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,374321,53.0,36.610385,127.289133,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,603062,87.0,36.61039,127.289153,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,367874,67.0,36.6104,127.289101,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,392376,30.0,36.610405,127.289125,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,635581,30.0,36.610408,127.289239,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,386463,91.0,36.610505,127.285515,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,351622,71.0,36.610508,127.285521,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,366565,31.0,36.610521,127.285605,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,375058,62.0,36.610545,127.285543,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,390769,74.0,36.610546,127.285551,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,638335,88.0,36.61057,127.28549,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,343404,35.0,36.610571,127.29318,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,380920,48.0,36.610575,127.285535,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,616296,58.0,36.610583,127.285434,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,618900,76.0,36.61059,127.285458,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,618953,88.0,36.6106,127.285493,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,390685,33.0,36.610671,127.297201,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,369424,48.0,36.610758,127.291476,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,367102,89.0,36.61076,127.291476,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,394098,32.0,36.610773,127.298521,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,614015,62.0,36.610942,127.285846,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,368120,30.0,36.610958,127.290111,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,383149,47.0,36.610965,127.28607,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,375429,65.0,36.610993,127.286125,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,347335,59.0,36.61101,127.286173,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,377293,38.0,36.611015,127.286258,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,380113,91.0,36.61102,127.293093,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,378803,33.0,36.61103,127.28607,12,세종특별시
2026-06-16T14:30:20+09:00,GBIKE,366495,71.0,36.611033,127.290036,12,세종특별시
