timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-12T19:05:06+09:00,GBIKE,384782,64.0,36.588681,127.2919,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,375524,38.0,36.588803,127.274558,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,365682,43.0,36.589265,127.298868,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,608280,42.0,36.589567,127.296821,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,367059,89.0,36.590088,127.28851,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,630894,48.0,36.590146,127.289443,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,630534,33.0,36.590556,127.291661,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,354814,33.0,36.590928,127.289155,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383605,44.0,36.591256,127.28831,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,371898,84.0,36.591335,127.290305,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,374639,30.0,36.591551,127.29188,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,376304,69.0,36.591631,127.290246,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,387871,54.0,36.591688,127.298378,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,375376,74.0,36.591796,127.291526,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,377764,37.0,36.592041,127.291673,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,604672,78.0,36.592253,127.288091,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,625545,58.0,36.592313,127.289685,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,635165,46.0,36.592412,127.291352,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,635581,73.0,36.592677,127.291331,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,362145,79.0,36.593078,127.28477,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,624252,53.0,36.59309,127.284773,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,381658,46.0,36.593166,127.289261,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,392112,50.0,36.593245,127.291876,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,352300,42.0,36.593268,127.291843,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,390748,34.0,36.593335,127.291395,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,332032,59.0,36.593503,127.294041,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,390769,46.0,36.593865,127.295905,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,378046,72.0,36.594105,127.28461,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,385493,54.0,36.594425,127.286918,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,384391,47.0,36.594523,127.29099,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,384555,32.0,36.594523,127.291075,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,604011,71.0,36.594643,127.284491,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,392376,67.0,36.594696,127.284515,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383788,30.0,36.594758,127.285415,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,632897,35.0,36.594777,127.285511,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,346312,71.0,36.594903,127.290941,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,390480,92.0,36.594985,127.27958,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,373728,64.0,36.595121,127.288723,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,371981,30.0,36.595326,127.290863,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,630578,52.0,36.595487,127.290744,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,384350,33.0,36.596916,127.300061,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,613103,43.0,36.596964,127.30177,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,372776,44.0,36.598605,127.290266,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,366207,38.0,36.598665,127.290306,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,386474,53.0,36.599235,127.298338,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,362576,65.0,36.599496,127.301038,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,614001,36.0,36.599921,127.298397,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,601954,66.0,36.599923,127.290106,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,377732,87.0,36.60014,127.301511,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,386357,93.0,36.600248,127.295026,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,372002,85.0,36.600283,127.294923,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,367806,69.0,36.60032,127.29523,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,382545,46.0,36.600483,127.301911,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,620595,93.0,36.60053,127.301249,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,367351,41.0,36.600561,127.302518,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,370088,44.0,36.600648,127.295165,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,382588,56.0,36.600651,127.290075,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,372751,67.0,36.600803,127.289865,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,371887,71.0,36.600851,127.295216,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,637500,75.0,36.600963,127.295136,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,630518,92.0,36.600969,127.295139,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,375561,34.0,36.600976,127.295003,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,375444,50.0,36.601028,127.29503,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,348952,35.0,36.601086,127.295075,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,629818,78.0,36.60113,127.297982,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,382436,33.0,36.601235,127.296718,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,374569,62.0,36.60126,127.295085,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,624058,45.0,36.601301,127.296637,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,368833,33.0,36.601315,127.294926,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,631829,47.0,36.601322,127.287973,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,381351,45.0,36.601505,127.294856,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383557,46.0,36.601645,127.295031,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,636622,92.0,36.60167,127.303371,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,394153,77.0,36.601755,127.290151,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,384300,50.0,36.601773,127.303378,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,364370,68.0,36.601778,127.294928,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,607950,44.0,36.601842,127.29496,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,344002,72.0,36.601873,127.294901,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,628874,53.0,36.601908,127.29499,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,630979,53.0,36.601919,127.294963,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,345485,30.0,36.601953,127.294798,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,376326,52.0,36.601971,127.28977,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,638316,44.0,36.601975,127.295013,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,618274,35.0,36.602011,127.294952,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,345320,30.0,36.602016,127.294948,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,372817,74.0,36.602016,127.291225,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,373224,67.0,36.60202,127.290093,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,623340,88.0,36.602023,127.294993,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,376341,48.0,36.602035,127.294951,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383612,76.0,36.602036,127.294923,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,365501,83.0,36.602056,127.295005,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,368766,40.0,36.602126,127.294925,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,626724,79.0,36.602173,127.281685,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,609454,94.0,36.602199,127.28872,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,615828,94.0,36.602258,127.289554,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,601083,44.0,36.602295,127.289585,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,623923,51.0,36.602315,127.289511,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,347574,55.0,36.602485,127.294848,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,388650,100.0,36.602585,127.303388,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,380920,67.0,36.602733,127.279923,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,637354,31.0,36.602743,127.290746,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383734,55.0,36.602956,127.279865,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,389847,98.0,36.603005,127.28853,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,604547,34.0,36.603011,127.288618,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,387673,82.0,36.60302,127.288446,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,351964,35.0,36.603023,127.289603,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,635266,96.0,36.603024,127.291299,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,614604,84.0,36.603062,127.289978,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,367337,54.0,36.603085,127.289545,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,130672,84.0,36.60315,127.301179,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,377611,75.0,36.603161,127.289213,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,384358,56.0,36.603271,127.292836,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,624662,32.0,36.603278,127.291526,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,637872,76.0,36.603296,127.294694,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,628466,34.0,36.603394,127.304844,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,370374,48.0,36.603396,127.291388,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,613735,96.0,36.603429,127.289583,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,369472,47.0,36.60344,127.292756,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,628141,39.0,36.603444,127.289582,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,367387,56.0,36.603461,127.293205,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,368846,47.0,36.603471,127.29305,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,623385,94.0,36.603615,127.293166,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,369515,42.0,36.603638,127.2917,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,617885,75.0,36.603713,127.295935,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,610809,78.0,36.60377,127.296428,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,636806,88.0,36.603831,127.296189,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,635969,67.0,36.603844,127.297523,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,617959,56.0,36.603853,127.296375,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,377781,98.0,36.60389,127.297235,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,367831,71.0,36.60395,127.292635,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,387886,66.0,36.604071,127.298465,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,352898,75.0,36.604285,127.300845,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,374614,92.0,36.604291,127.29702,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,631743,62.0,36.604302,127.290576,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,382652,49.0,36.604388,127.300781,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,618647,71.0,36.604396,127.290281,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,367874,35.0,36.604418,127.292581,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383347,43.0,36.604468,127.291478,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,367251,69.0,36.604486,127.292595,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,389490,55.0,36.604508,127.292491,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,369480,90.0,36.604595,127.29248,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,373233,100.0,36.60478,127.292025,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,629532,30.0,36.604938,127.287893,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,390746,52.0,36.604965,127.289255,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,347727,84.0,36.605056,127.297945,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,633367,90.0,36.605102,127.289948,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,367752,31.0,36.605298,127.292388,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,373521,92.0,36.605306,127.297888,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,381375,92.0,36.605318,127.297415,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,385508,86.0,36.605336,127.292276,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,609681,33.0,36.605483,127.294105,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,368537,49.0,36.605621,127.292765,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383781,30.0,36.60563,127.300511,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,620391,89.0,36.605719,127.294068,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383778,34.0,36.605735,127.289481,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,365321,52.0,36.606011,127.289531,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,377296,53.0,36.60605,127.289725,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,377794,88.0,36.606068,127.293528,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,613464,87.0,36.606193,127.287823,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,391985,86.0,36.606243,127.293175,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,607530,59.0,36.606368,127.293839,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,394330,69.0,36.60638,127.294115,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,388632,73.0,36.606991,127.290141,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,639358,68.0,36.607154,127.286311,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,619363,48.0,36.607155,127.291906,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,377098,63.0,36.607175,127.284298,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,375527,53.0,36.607261,127.28913,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,365795,41.0,36.607318,127.286208,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,348243,95.0,36.608046,127.289146,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,604326,48.0,36.608096,127.288378,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,617002,31.0,36.608106,127.288319,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,628775,95.0,36.608128,127.285122,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,608840,54.0,36.608148,127.288329,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,384342,77.0,36.608203,127.288606,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,384361,94.0,36.608205,127.288313,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,355960,77.0,36.608216,127.288585,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,633047,66.0,36.60833,127.289103,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,631081,47.0,36.608484,127.28918,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383739,33.0,36.608535,127.289498,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,389105,39.0,36.608586,127.289258,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,347346,58.0,36.608618,127.28384,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,373290,100.0,36.60863,127.28901,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,381468,82.0,36.608633,127.283736,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,388389,89.0,36.608656,127.283895,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,394908,34.0,36.608658,127.288986,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,371895,65.0,36.608673,127.283775,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383197,87.0,36.608673,127.283971,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,387829,51.0,36.608675,127.288863,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,387860,50.0,36.60868,127.283845,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383531,80.0,36.608681,127.283705,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,379750,84.0,36.608695,127.283756,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383266,99.0,36.608698,127.28893,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,369437,77.0,36.6087,127.289163,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,390838,64.0,36.608701,127.283733,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,370121,46.0,36.608706,127.283761,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,376030,61.0,36.608706,127.283743,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,377780,91.0,36.608706,127.283896,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,384392,73.0,36.608708,127.283821,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,392076,83.0,36.608708,127.283758,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,617731,55.0,36.608712,127.283865,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,368693,33.0,36.608715,127.283781,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,638303,80.0,36.608715,127.288871,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,372626,64.0,36.608716,127.283788,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,376044,49.0,36.608716,127.283813,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,386032,99.0,36.608716,127.283723,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383321,96.0,36.608718,127.28918,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,369415,98.0,36.60872,127.288943,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,383623,57.0,36.60872,127.283776,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,337661,100.0,36.608721,127.288866,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,367411,81.0,36.608725,127.288913,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,348036,70.0,36.608728,127.283676,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,366505,43.0,36.608728,127.283965,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,611134,50.0,36.608732,127.2918,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,625542,63.0,36.608732,127.283863,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,390771,99.0,36.608733,127.288863,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,347357,43.0,36.608735,127.28912,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,374638,100.0,36.608736,127.28887,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,611309,56.0,36.608739,127.283854,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,361763,86.0,36.60874,127.283868,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,630971,66.0,36.60874,127.289191,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,372728,100.0,36.608741,127.288861,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,343439,96.0,36.608745,127.283763,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,367103,83.0,36.608745,127.283795,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,370217,41.0,36.608745,127.283861,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,389264,96.0,36.608746,127.288851,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,621289,66.0,36.608747,127.283772,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,380931,100.0,36.60875,127.289091,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,363571,91.0,36.608751,127.289073,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,379855,36.0,36.608751,127.283853,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,616296,95.0,36.608751,127.288867,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,348558,100.0,36.608753,127.289083,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,367380,98.0,36.608753,127.28886,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,612172,85.0,36.608753,127.283799,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,382936,76.0,36.608755,127.28387,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,363877,73.0,36.608756,127.283858,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,367058,47.0,36.608756,127.28402,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,370368,64.0,36.608756,127.283816,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,378828,39.0,36.608756,127.288828,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,377483,87.0,36.608758,127.283901,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,392296,44.0,36.608761,127.289095,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,612853,69.0,36.608761,127.283889,12,세종특별시
2026-06-12T19:05:06+09:00,GBIKE,616066,97.0,36.608764,127.288867,12,세종특별시
