timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-14T16:40:09+09:00,GBIKE,130709,93.0,36.489138,127.256232,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131133,36.0,36.48914,127.256236,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131628,57.0,36.489169,127.256181,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130958,40.0,36.489175,127.256215,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131496,88.0,36.489177,127.254545,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130209,56.0,36.489195,127.271135,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130772,49.0,36.489195,127.247054,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501370,99.0,36.489216,127.302314,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130885,100.0,36.489228,127.25647,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130468,66.0,36.489264,127.257392,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501297,78.0,36.489268,127.256177,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131379,56.0,36.489279,127.256511,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130761,37.0,36.489282,127.260563,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130896,95.0,36.489291,127.257852,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131319,82.0,36.489334,127.252946,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130965,39.0,36.489334,127.25791,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130512,85.0,36.489347,127.256516,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130889,78.0,36.489352,127.256577,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131019,54.0,36.489362,127.258191,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131095,33.0,36.489366,127.259616,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130282,81.0,36.489379,127.258021,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130887,33.0,36.489386,127.256921,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130294,31.0,36.489394,127.266105,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130751,36.0,36.489397,127.256425,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131337,38.0,36.489399,127.256556,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130239,33.0,36.489405,127.256822,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131018,41.0,36.489405,127.257962,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130790,91.0,36.489426,127.256502,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130867,46.0,36.489432,127.259708,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130221,83.0,36.489444,127.256511,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131825,75.0,36.489445,127.256555,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130945,52.0,36.489446,127.25656,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131568,83.0,36.489449,127.256515,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501217,55.0,36.489451,127.256482,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131725,58.0,36.489464,127.247169,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131289,81.0,36.489466,127.247204,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130126,69.0,36.489467,127.256567,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131410,33.0,36.48948,127.256513,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501338,82.0,36.489498,127.256499,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501464,78.0,36.489514,127.260203,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131185,30.0,36.489515,127.25699,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131298,35.0,36.489518,127.256521,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130569,86.0,36.489518,127.259079,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130783,70.0,36.489539,127.256518,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131312,39.0,36.489545,127.259317,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131040,68.0,36.489545,127.259229,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131788,79.0,36.489558,127.256582,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130304,92.0,36.489564,127.260278,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130281,86.0,36.489565,127.298431,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130571,85.0,36.489575,127.256565,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130780,84.0,36.489594,127.256568,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130033,41.0,36.489615,127.256461,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130906,100.0,36.489629,127.256437,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130854,67.0,36.489643,127.257233,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501109,62.0,36.489674,127.260804,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131977,48.0,36.489698,127.256754,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131126,37.0,36.489728,127.259553,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130031,75.0,36.48979,127.256929,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130755,78.0,36.489798,127.261159,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130418,80.0,36.489817,127.244923,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130313,38.0,36.489824,127.256333,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130029,69.0,36.489825,127.259106,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131684,58.0,36.489826,127.259555,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130737,73.0,36.489836,127.256917,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131085,88.0,36.489843,127.255795,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130622,64.0,36.489845,127.255706,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131463,77.0,36.489856,127.259262,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131706,64.0,36.489876,127.246733,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131714,64.0,36.489877,127.259314,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131949,96.0,36.489885,127.301875,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501582,50.0,36.489889,127.25585,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131026,95.0,36.489904,127.259205,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131836,61.0,36.489987,127.250177,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131588,35.0,36.48999,127.255632,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130212,62.0,36.490004,127.256877,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130781,82.0,36.490017,127.248733,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501408,60.0,36.490036,127.255654,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131824,34.0,36.490055,127.257312,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131995,38.0,36.490062,127.248734,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131748,100.0,36.490068,127.248677,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131888,63.0,36.49007,127.255756,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130464,52.0,36.490161,127.256796,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131665,64.0,36.490195,127.254184,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130443,73.0,36.490214,127.256757,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131510,72.0,36.490229,127.256746,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130394,100.0,36.490236,127.247115,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131571,32.0,36.490238,127.247121,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130738,84.0,36.490272,127.259192,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131784,75.0,36.490274,127.256193,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131698,59.0,36.490276,127.25416,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131145,32.0,36.490332,127.258653,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130238,52.0,36.490338,127.263258,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501128,100.0,36.490384,127.30302,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130856,41.0,36.490411,127.249011,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130743,32.0,36.490412,127.246773,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130062,59.0,36.490433,127.259131,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501258,95.0,36.490438,127.258816,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501123,31.0,36.490439,127.301676,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501554,96.0,36.49044,127.303015,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501592,53.0,36.490518,127.252389,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131255,65.0,36.490535,127.301755,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130261,30.0,36.490597,127.25912,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131898,86.0,36.490598,127.302407,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501392,55.0,36.490613,127.267864,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130495,88.0,36.490616,127.259125,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130853,95.0,36.490621,127.259084,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131173,74.0,36.490627,127.301396,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131160,50.0,36.49068,127.259102,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130280,70.0,36.490693,127.264438,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131030,71.0,36.490763,127.259075,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131490,79.0,36.490844,127.252359,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131816,82.0,36.490863,127.259048,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131371,40.0,36.490903,127.258329,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501439,100.0,36.490929,127.257295,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131878,59.0,36.490961,127.26265,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130904,30.0,36.490989,127.257326,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130300,48.0,36.491007,127.256951,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130529,31.0,36.491007,127.262647,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130276,32.0,36.491015,127.257199,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131456,37.0,36.491026,127.257174,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131579,34.0,36.491053,127.257125,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130471,32.0,36.491056,127.257157,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131015,50.0,36.491056,127.255371,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501126,72.0,36.491068,127.262957,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131282,34.0,36.491073,127.25676,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131686,74.0,36.491093,127.254312,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130759,73.0,36.491111,127.246278,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130206,68.0,36.491119,127.25641,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130157,54.0,36.491137,127.300714,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130232,60.0,36.491149,127.257514,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501366,81.0,36.4912,127.254538,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130220,82.0,36.491219,127.259113,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131699,57.0,36.491221,127.257462,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130266,35.0,36.491222,127.249566,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131461,30.0,36.491254,127.258416,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501516,30.0,36.491273,127.256172,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130587,39.0,36.491276,127.256047,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130152,78.0,36.491289,127.242254,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130991,91.0,36.49129,127.303658,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131802,77.0,36.491302,127.256192,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130133,36.0,36.491307,127.254954,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501228,58.0,36.491311,127.257686,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130777,74.0,36.491321,127.256143,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501498,58.0,36.491323,127.255977,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501427,44.0,36.491335,127.256227,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130665,36.0,36.491341,127.255867,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131420,85.0,36.491352,127.256162,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501334,56.0,36.491364,127.258173,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501186,69.0,36.491375,127.258009,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131772,60.0,36.491377,127.26975,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130215,93.0,36.49138,127.246154,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131623,100.0,36.491382,127.256135,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501196,95.0,36.491385,127.256085,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501152,83.0,36.491391,127.257962,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501430,70.0,36.491395,127.256175,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130573,75.0,36.491407,127.256079,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501275,96.0,36.491442,127.256582,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131141,32.0,36.491492,127.256078,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131625,98.0,36.491516,127.300071,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131577,66.0,36.491625,127.249696,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131616,44.0,36.491632,127.254125,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501419,35.0,36.491641,127.256129,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131741,66.0,36.491686,127.25514,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131838,94.0,36.491695,127.303369,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131162,100.0,36.491712,127.256611,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131539,46.0,36.491717,127.250273,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131581,100.0,36.491737,127.256637,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501142,72.0,36.49174,127.269532,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130626,34.0,36.491744,127.260417,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130165,100.0,36.491748,127.256591,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131163,80.0,36.49175,127.256615,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131378,72.0,36.491753,127.256589,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501438,84.0,36.491764,127.269491,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131223,96.0,36.491768,127.256567,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131651,100.0,36.49178,127.25658,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131468,81.0,36.4918,127.256587,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131758,54.0,36.491803,127.256574,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131079,88.0,36.491846,127.256591,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131331,54.0,36.49194,127.249648,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501578,82.0,36.491965,127.262357,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131833,34.0,36.491973,127.249346,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130544,30.0,36.492109,127.261852,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131215,100.0,36.492128,127.256538,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131735,52.0,36.49215,127.24982,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130937,48.0,36.492202,127.25606,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130968,92.0,36.492231,127.246095,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501436,61.0,36.492246,127.256123,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130907,89.0,36.492248,127.245807,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131168,54.0,36.492294,127.303124,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131738,30.0,36.492325,127.241406,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501400,55.0,36.492335,127.257061,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130362,96.0,36.492346,127.255589,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131745,30.0,36.492366,127.241373,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131555,32.0,36.492366,127.252969,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130847,62.0,36.492408,127.249504,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131813,36.0,36.492424,127.241933,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130811,31.0,36.492447,127.254885,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501122,100.0,36.492459,127.257082,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131482,50.0,36.492502,127.254393,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131921,38.0,36.492589,127.255917,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131720,77.0,36.49259,127.26286,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131408,37.0,36.492596,127.262864,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131989,83.0,36.492598,127.255931,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130358,39.0,36.492599,127.257101,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131519,93.0,36.492601,127.255866,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130308,100.0,36.49262,127.303067,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130589,90.0,36.492631,127.303066,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130113,100.0,36.492651,127.303075,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131210,37.0,36.492652,127.256224,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501574,86.0,36.492653,127.255076,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131503,30.0,36.492654,127.30307,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130668,39.0,36.49266,127.255018,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131356,47.0,36.492682,127.269488,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130986,90.0,36.492693,127.249123,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131775,98.0,36.49273,127.242114,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130419,44.0,36.492747,127.249076,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131575,41.0,36.492759,127.255154,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131762,40.0,36.49278,127.249409,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130859,69.0,36.492824,127.257679,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501114,91.0,36.492843,127.253932,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131088,100.0,36.492845,127.252159,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130959,82.0,36.492851,127.221774,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130235,30.0,36.492861,127.242642,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501273,32.0,36.492877,127.243441,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131611,74.0,36.492878,127.300831,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131761,43.0,36.492896,127.254575,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501161,97.0,36.492899,127.253885,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131828,100.0,36.492933,127.252099,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131411,62.0,36.49294,127.355953,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130092,97.0,36.492992,127.251189,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501579,100.0,36.492995,127.252827,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131270,36.0,36.492996,127.254712,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130698,95.0,36.492996,127.255386,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131656,52.0,36.493027,127.300523,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501367,71.0,36.493052,127.254672,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130393,95.0,36.49307,127.244242,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131506,34.0,36.49309,127.243416,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131587,71.0,36.493127,127.251727,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131785,92.0,36.493132,127.2555,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131164,79.0,36.493203,127.322645,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131435,96.0,36.493212,127.301416,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130066,53.0,36.493262,127.249305,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,501471,65.0,36.493274,127.25296,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131261,31.0,36.493294,127.252958,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131567,44.0,36.49332,127.250826,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,130406,55.0,36.493322,127.262104,12,세종특별시
2026-06-14T16:40:09+09:00,GBIKE,131464,85.0,36.493353,127.24688,12,세종특별시
