timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-13T06:55:09+09:00,GBIKE,131013,85.0,36.502371,127.257661,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130889,88.0,36.502391,127.242766,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130903,82.0,36.502392,127.25032,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501465,95.0,36.502506,127.266195,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501581,77.0,36.502605,127.248789,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501336,55.0,36.502662,127.250858,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130662,89.0,36.502681,127.260627,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131119,100.0,36.502708,127.333059,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130253,41.0,36.502731,127.232749,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130299,84.0,36.502735,127.263638,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131329,93.0,36.502744,127.263635,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131505,94.0,36.502745,127.263642,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131603,57.0,36.50275,127.232772,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130309,95.0,36.502752,127.232752,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130717,58.0,36.502753,127.232755,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131629,70.0,36.502775,127.232792,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131376,94.0,36.502785,127.232749,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130868,63.0,36.502799,127.232737,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131073,89.0,36.502936,127.232613,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130112,72.0,36.502952,127.250356,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130993,100.0,36.503005,127.334471,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131491,91.0,36.503005,127.232619,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131267,40.0,36.503028,127.334484,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131894,72.0,36.503036,127.232631,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131669,98.0,36.503052,127.334471,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501539,93.0,36.503094,127.237518,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131176,82.0,36.50312,127.275472,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130796,43.0,36.503154,127.245254,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130042,33.0,36.503166,127.246323,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131418,34.0,36.503193,127.246316,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130048,64.0,36.503214,127.250226,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131315,49.0,36.503229,127.335045,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501476,30.0,36.503233,127.335051,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130505,40.0,36.503242,127.25368,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130489,36.0,36.503243,127.33507,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131671,65.0,36.503244,127.237342,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501456,100.0,36.503248,127.335033,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130538,97.0,36.50325,127.232916,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131951,44.0,36.503273,127.245016,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131844,42.0,36.503308,127.249966,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131840,75.0,36.503348,127.250018,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501535,79.0,36.503373,127.249986,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131492,90.0,36.503375,127.250012,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131071,95.0,36.503377,127.250008,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501104,42.0,36.503382,127.260955,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131377,55.0,36.503392,127.260953,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130607,94.0,36.503398,127.260946,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130918,68.0,36.503408,127.249984,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131191,80.0,36.503414,127.242742,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131510,96.0,36.503431,127.250059,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131645,41.0,36.50349,127.250343,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130216,82.0,36.50351,127.236042,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131243,48.0,36.503521,127.236087,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131032,33.0,36.503564,127.242632,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130818,66.0,36.503568,127.256914,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131846,81.0,36.503573,127.24467,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501216,40.0,36.503582,127.249607,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130031,33.0,36.503587,127.244932,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130509,83.0,36.503616,127.261189,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501352,49.0,36.503621,127.2641,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131782,96.0,36.503635,127.239446,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130298,66.0,36.503713,127.25003,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130898,100.0,36.503713,127.235767,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131558,68.0,36.503787,127.250076,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130936,100.0,36.503791,127.261234,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131918,58.0,36.503816,127.263722,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131277,80.0,36.503838,127.263724,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131737,48.0,36.503862,127.253263,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130808,86.0,36.503872,127.261203,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131508,100.0,36.503884,127.261182,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131062,66.0,36.503893,127.26118,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501446,76.0,36.50391,127.261203,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501318,74.0,36.503911,127.261196,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131965,53.0,36.503922,127.261371,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131873,82.0,36.503929,127.2612,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130064,73.0,36.503932,127.245026,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130077,100.0,36.503942,127.261226,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131876,70.0,36.50396,127.261201,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501235,94.0,36.503966,127.261216,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130225,85.0,36.503976,127.261215,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130895,91.0,36.503977,127.271747,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131064,97.0,36.50402,127.235409,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131943,75.0,36.50402,127.235122,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131959,69.0,36.504024,127.235229,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130192,58.0,36.504028,127.235221,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130611,56.0,36.504041,127.235239,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501345,100.0,36.504087,127.270559,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131226,99.0,36.50409,127.235255,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131905,95.0,36.504092,127.235219,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,342605,33.0,36.504121,127.235255,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501209,35.0,36.504205,127.264297,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131475,78.0,36.504225,127.235521,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130809,52.0,36.504261,127.252065,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130417,33.0,36.504271,127.244596,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130610,100.0,36.50428,127.261562,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131948,59.0,36.504281,127.261564,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131664,100.0,36.504301,127.237997,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130446,61.0,36.504304,127.235441,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130631,96.0,36.504304,127.235122,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131525,100.0,36.504311,127.235154,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131081,80.0,36.504313,127.235165,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130492,100.0,36.50432,127.235176,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131331,73.0,36.504325,127.237936,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131091,100.0,36.50433,127.235157,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131404,47.0,36.504332,127.270021,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130067,95.0,36.504337,127.235452,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131915,48.0,36.504345,127.237944,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130599,96.0,36.504349,127.235477,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131150,91.0,36.504367,127.234626,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131858,76.0,36.504374,127.251911,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130885,30.0,36.504376,127.27044,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131797,57.0,36.504389,127.234673,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131343,80.0,36.504394,127.234758,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130626,41.0,36.504407,127.261048,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501571,43.0,36.504429,127.272357,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131249,64.0,36.50443,127.261059,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130763,95.0,36.504486,127.234553,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130414,89.0,36.504502,127.25211,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131888,92.0,36.504515,127.238048,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131194,49.0,36.504519,127.252137,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130498,46.0,36.504531,127.238009,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131539,68.0,36.504603,127.249898,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131715,76.0,36.504721,127.241547,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131569,82.0,36.504725,127.234639,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131856,70.0,36.504729,127.236087,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131006,91.0,36.504736,127.234167,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131666,54.0,36.504783,127.2346,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130339,73.0,36.504786,127.234549,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130572,81.0,36.50479,127.234208,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131962,52.0,36.5048,127.234121,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130981,68.0,36.504801,127.234614,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131478,87.0,36.504811,127.274718,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130206,71.0,36.504835,127.234035,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130996,48.0,36.504842,127.23621,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131699,71.0,36.504872,127.261065,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501419,51.0,36.504875,127.249363,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501475,70.0,36.504933,127.2474,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130817,32.0,36.504939,127.261336,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131497,87.0,36.504952,127.269561,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501589,81.0,36.505025,127.244079,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130268,100.0,36.505039,127.236502,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131750,30.0,36.505045,127.272501,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501177,41.0,36.505118,127.272528,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131607,72.0,36.505129,127.260102,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131834,71.0,36.505139,127.272511,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131577,48.0,36.505181,127.247297,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131103,90.0,36.505186,127.240065,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130055,82.0,36.505199,127.275562,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130539,94.0,36.505201,127.232922,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130844,96.0,36.505206,127.2492,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131098,39.0,36.505219,127.27544,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130562,49.0,36.505238,127.25869,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131865,83.0,36.505243,127.239612,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131826,100.0,36.505251,127.275393,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131903,100.0,36.505252,127.275458,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130696,96.0,36.505295,127.261835,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130660,61.0,36.505302,127.243526,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131852,76.0,36.505303,127.244997,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130914,89.0,36.505304,127.261838,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131451,84.0,36.505305,127.261837,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131753,37.0,36.505319,127.235132,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130207,100.0,36.505324,127.261843,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130622,40.0,36.505327,127.243388,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130955,46.0,36.505335,127.261876,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501391,51.0,36.505336,127.266572,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130430,63.0,36.505337,127.245302,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130037,85.0,36.505339,127.233767,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131141,39.0,36.505347,127.244975,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130624,69.0,36.50535,127.235299,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131322,46.0,36.505364,127.233363,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130480,96.0,36.50539,127.233302,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131247,89.0,36.505438,127.267544,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501500,89.0,36.505483,127.269319,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130183,87.0,36.505619,127.258754,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131129,53.0,36.505656,127.241596,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131632,59.0,36.505688,127.236732,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130095,85.0,36.505697,127.235176,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131899,30.0,36.505741,127.236735,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131801,94.0,36.505742,127.233277,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131480,76.0,36.505746,127.269969,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130942,69.0,36.505783,127.23322,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130899,54.0,36.505826,127.261526,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131848,41.0,36.505827,127.273379,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131438,100.0,36.505835,127.2351,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130522,38.0,36.505858,127.273378,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131225,34.0,36.505876,127.250125,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130618,31.0,36.505912,127.246218,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131325,43.0,36.505917,127.273086,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130709,33.0,36.505955,127.238686,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131147,100.0,36.505966,127.272887,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131592,51.0,36.505989,127.235019,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131818,86.0,36.506023,127.262025,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130188,95.0,36.506054,127.2341,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130484,84.0,36.506067,127.234768,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501337,43.0,36.506086,127.233289,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131975,34.0,36.506109,127.24502,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130514,76.0,36.506117,127.233758,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131855,99.0,36.506123,127.234328,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131596,75.0,36.506164,127.233856,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130776,95.0,36.506177,127.234194,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130811,50.0,36.506179,127.234219,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131132,67.0,36.506202,127.33681,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131193,35.0,36.506208,127.245031,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501394,94.0,36.506213,127.234265,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501493,64.0,36.506213,127.249648,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130493,91.0,36.506244,127.234544,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130714,41.0,36.506255,127.272997,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130320,45.0,36.506271,127.272969,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501445,49.0,36.506276,127.272984,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130697,72.0,36.506292,127.24165,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130274,65.0,36.506294,127.272925,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131200,85.0,36.506312,127.263224,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501211,100.0,36.506336,127.264097,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130070,48.0,36.506339,127.234353,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131271,52.0,36.50638,127.234346,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131646,50.0,36.506391,127.234303,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130466,39.0,36.506402,127.270022,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131714,87.0,36.506402,127.269993,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130878,52.0,36.506415,127.27281,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131220,96.0,36.506479,127.234264,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131863,83.0,36.506482,127.234279,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501530,88.0,36.506485,127.237608,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501479,91.0,36.506491,127.262066,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131337,89.0,36.506518,127.258367,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131976,90.0,36.506523,127.244428,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130768,86.0,36.506524,127.264569,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131458,55.0,36.506533,127.269951,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501520,74.0,36.506554,127.258336,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130126,84.0,36.506563,127.258618,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501551,69.0,36.506583,127.25864,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501434,42.0,36.506593,127.262186,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130879,68.0,36.506632,127.269856,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131374,52.0,36.506638,127.236746,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131400,100.0,36.506638,127.232161,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130455,49.0,36.506643,127.234418,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131426,72.0,36.506643,127.236787,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,501331,65.0,36.506643,127.245101,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130757,67.0,36.50666,127.262843,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131433,94.0,36.50667,127.262834,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130723,78.0,36.506675,127.25826,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131766,43.0,36.506683,127.258916,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130053,95.0,36.506697,127.258884,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130051,79.0,36.506699,127.249671,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131440,78.0,36.506703,127.232107,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130663,95.0,36.50673,127.231992,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,130531,33.0,36.506745,127.232083,12,세종특별시
2026-06-13T06:55:09+09:00,GBIKE,131136,45.0,36.506751,127.25982,12,세종특별시
