timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-20T08:45:07+09:00,GBIKE,624662,47.0,36.604487,127.291994,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,638303,91.0,36.604534,127.292562,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,373728,93.0,36.604543,127.292363,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,369424,54.0,36.604546,127.292488,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,363988,85.0,36.604551,127.292505,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,369480,90.0,36.604595,127.29248,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,382570,98.0,36.604596,127.292506,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,615828,32.0,36.604604,127.292555,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383739,37.0,36.604781,127.29068,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,367874,30.0,36.60483,127.292431,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,636806,47.0,36.604937,127.291217,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,629532,30.0,36.604938,127.287893,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,382572,92.0,36.604975,127.290211,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,633367,90.0,36.605102,127.289948,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,364026,33.0,36.605108,127.294156,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,368846,34.0,36.605108,127.291198,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,353905,56.0,36.605186,127.289726,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,389105,32.0,36.605218,127.291721,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,381375,92.0,36.605318,127.297415,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,385508,86.0,36.605336,127.292276,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,382436,94.0,36.605526,127.288571,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,368537,49.0,36.605621,127.292765,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383781,30.0,36.60563,127.300511,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,620391,89.0,36.605719,127.294068,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,387673,100.0,36.60572,127.294081,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383778,34.0,36.605735,127.289481,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,623340,44.0,36.605828,127.289604,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,376326,30.0,36.605958,127.286655,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,384302,57.0,36.606028,127.277433,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,384342,50.0,36.606113,127.293325,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383890,34.0,36.60612,127.292278,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,632897,56.0,36.606214,127.293926,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,379855,44.0,36.606233,127.293183,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,391985,86.0,36.606243,127.293175,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,638335,54.0,36.606243,127.289948,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,394330,69.0,36.60638,127.294115,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,348036,65.0,36.606431,127.292951,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,389748,30.0,36.606513,127.286393,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,625200,86.0,36.606583,127.292941,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,390746,64.0,36.606613,127.297151,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,635165,83.0,36.606834,127.29705,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,617002,52.0,36.606851,127.29707,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,374569,31.0,36.606853,127.293958,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,388632,73.0,36.606991,127.290141,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,345320,74.0,36.607011,127.284333,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,369515,31.0,36.607013,127.29047,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,368766,39.0,36.607018,127.285425,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,368384,50.0,36.607103,127.283605,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,619363,48.0,36.607155,127.291906,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,377098,63.0,36.607175,127.284298,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,375429,32.0,36.607218,127.290868,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,621289,88.0,36.607314,127.292508,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,365795,41.0,36.607318,127.286208,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,348952,100.0,36.607323,127.286298,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,394908,86.0,36.607328,127.28633,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,630578,73.0,36.607341,127.296882,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,368132,38.0,36.607418,127.29245,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,374321,99.0,36.607933,127.292788,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,348243,95.0,36.608046,127.289146,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,626567,65.0,36.608086,127.288376,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,373521,98.0,36.608088,127.289065,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,608840,54.0,36.608148,127.288329,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,378994,55.0,36.608195,127.2886,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,384361,94.0,36.608205,127.288313,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,633047,66.0,36.60833,127.289103,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,355960,30.0,36.608448,127.285631,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,611309,69.0,36.608486,127.288349,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,612254,51.0,36.608582,127.285472,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,370374,31.0,36.608611,127.289476,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,369487,30.0,36.608613,127.289291,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,381468,80.0,36.608633,127.283736,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,389490,74.0,36.608653,127.283886,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,370217,66.0,36.608655,127.283785,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,388389,88.0,36.608656,127.283895,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,374566,84.0,36.608671,127.283736,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383266,92.0,36.608671,127.28369,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,371895,63.0,36.608673,127.283775,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383197,86.0,36.608673,127.283971,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,387829,51.0,36.608675,127.288863,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,388893,58.0,36.608675,127.283788,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,377780,89.0,36.60868,127.289008,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,387860,49.0,36.60868,127.283845,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,381351,58.0,36.608681,127.283781,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,388764,32.0,36.608683,127.283756,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383321,85.0,36.608685,127.283768,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,389159,91.0,36.608688,127.283816,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,386463,35.0,36.608691,127.28379,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,368693,50.0,36.608695,127.283851,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,385640,36.0,36.608695,127.283868,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,382936,45.0,36.608698,127.283861,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,369437,77.0,36.6087,127.289163,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,608280,99.0,36.608707,127.289116,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,384392,72.0,36.608708,127.283821,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,392076,82.0,36.608708,127.283758,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,369472,67.0,36.60871,127.283756,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,352898,46.0,36.608711,127.28394,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,372626,62.0,36.608716,127.283788,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,376044,48.0,36.608716,127.283813,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,382510,56.0,36.608716,127.283715,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,351622,40.0,36.608718,127.283866,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,376304,81.0,36.608718,127.283881,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,392376,74.0,36.608718,127.283798,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,384555,100.0,36.608723,127.283723,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,367411,81.0,36.608725,127.288913,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,374386,53.0,36.608726,127.283738,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,366505,43.0,36.608728,127.283965,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,368100,70.0,36.608728,127.289081,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383883,66.0,36.60873,127.283763,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383553,50.0,36.608731,127.283763,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,389295,94.0,36.608731,127.283793,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,611134,50.0,36.608732,127.2918,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,347357,43.0,36.608735,127.28912,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,387855,60.0,36.608735,127.289053,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,374638,38.0,36.608736,127.283835,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,603979,30.0,36.60874,127.283825,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,367103,81.0,36.608745,127.283795,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,636680,93.0,36.608748,127.28387,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,375524,78.0,36.60875,127.283925,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,384358,84.0,36.60875,127.283928,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,348558,100.0,36.608753,127.289083,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,363877,72.0,36.608756,127.283858,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,367058,46.0,36.608756,127.28402,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,378828,39.0,36.608756,127.288828,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,377483,85.0,36.608758,127.283901,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,392296,44.0,36.608761,127.289095,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,375391,100.0,36.608765,127.289071,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,386746,33.0,36.608766,127.29183,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,371898,95.0,36.60877,127.283816,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,365780,52.0,36.608771,127.283936,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,390703,51.0,36.608776,127.283936,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,385514,50.0,36.60878,127.283928,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,345843,59.0,36.608781,127.283948,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,382588,87.0,36.608785,127.283861,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,385642,42.0,36.608786,127.28389,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,384378,37.0,36.608788,127.283876,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,387312,56.0,36.608793,127.283931,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,355329,63.0,36.608795,127.283898,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,365565,87.0,36.608801,127.283926,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,625620,37.0,36.608812,127.28385,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,617959,55.0,36.608819,127.283904,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,367718,68.0,36.608821,127.283916,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,612172,51.0,36.608833,127.288873,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,622703,100.0,36.608835,127.288884,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,365828,60.0,36.608836,127.28909,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,614674,93.0,36.608852,127.289105,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383567,31.0,36.608855,127.291916,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,615848,100.0,36.608855,127.288909,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,377729,46.0,36.608858,127.28394,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,395237,100.0,36.608878,127.289061,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,365566,54.0,36.609043,127.286016,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,638316,45.0,36.60905,127.286045,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,374050,90.0,36.609051,127.286048,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,367416,41.0,36.609058,127.286045,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,638332,54.0,36.609065,127.286077,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,390561,44.0,36.609071,127.286013,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,372868,89.0,36.609093,127.286073,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,390484,34.0,36.6091,127.28609,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,380915,30.0,36.60911,127.285976,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,380639,34.0,36.609263,127.29129,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,628775,63.0,36.609282,127.293583,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,382505,100.0,36.609295,127.292561,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,349257,32.0,36.609325,127.292735,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,612402,93.0,36.609332,127.292185,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,617603,39.0,36.609372,127.292758,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,628874,75.0,36.609579,127.289973,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,631829,58.0,36.609641,127.290016,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383163,92.0,36.609646,127.288595,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383624,83.0,36.609653,127.28689,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,372399,33.0,36.609668,127.286911,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,369415,35.0,36.609681,127.28693,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,385638,32.0,36.609691,127.286855,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,388372,33.0,36.609705,127.286891,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,630625,30.0,36.609807,127.293207,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,380931,82.0,36.609861,127.290858,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,625542,88.0,36.609898,127.293513,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,386474,41.0,36.609911,127.290061,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,610809,30.0,36.609923,127.29683,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,384694,87.0,36.610013,127.29024,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,618274,52.0,36.610371,127.289131,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,389584,33.0,36.610378,127.289981,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,618953,49.0,36.610381,127.289263,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,626724,89.0,36.610383,127.293234,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,370088,57.0,36.610388,127.289173,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,377014,95.0,36.610391,127.289163,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,638395,39.0,36.6104,127.289217,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,372751,55.0,36.610405,127.289091,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,613735,32.0,36.610413,127.293221,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,365501,45.0,36.610418,127.289148,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383531,97.0,36.6105,127.285476,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,367752,40.0,36.610506,127.285585,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,384391,47.0,36.610508,127.285671,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,362576,84.0,36.610515,127.28548,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,384693,30.0,36.610518,127.29318,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,366565,31.0,36.610521,127.285605,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,345873,55.0,36.610533,127.28549,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383599,38.0,36.610535,127.285478,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,370326,45.0,36.610538,127.28553,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,387871,53.0,36.610538,127.285496,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,392267,92.0,36.610541,127.285536,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,364617,50.0,36.610545,127.285498,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,352300,36.0,36.610546,127.285493,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,379183,58.0,36.61055,127.285566,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,361763,38.0,36.610551,127.285538,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,372817,87.0,36.610551,127.28553,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,380920,41.0,36.610553,127.285558,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383149,100.0,36.610558,127.285518,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,343404,35.0,36.610571,127.29318,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,367380,43.0,36.610586,127.285513,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,385510,95.0,36.610596,127.285491,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,362145,86.0,36.610616,127.285505,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,390685,33.0,36.610671,127.297201,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,384320,35.0,36.610686,127.298065,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,375330,33.0,36.610771,127.291425,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,394098,32.0,36.610773,127.298521,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,618647,77.0,36.610782,127.296843,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,367523,100.0,36.61088,127.289991,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,614015,62.0,36.610942,127.285846,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,377293,30.0,36.611021,127.286191,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,375527,93.0,36.611026,127.289926,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,394836,90.0,36.61105,127.288981,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383223,87.0,36.611058,127.289913,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,368120,94.0,36.611063,127.289958,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,378803,30.0,36.611066,127.286173,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,376081,57.0,36.611076,127.290128,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,390382,64.0,36.611083,127.289985,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,377436,89.0,36.611086,127.289978,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,372070,33.0,36.61109,127.289973,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,378931,89.0,36.61109,127.289996,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,339870,60.0,36.611095,127.290046,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,363973,100.0,36.611098,127.290041,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,627295,36.0,36.611103,127.29664,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,388680,75.0,36.611106,127.290108,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,363571,35.0,36.611113,127.289985,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,377296,58.0,36.611113,127.289938,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,368902,56.0,36.611118,127.290086,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,366516,31.0,36.611123,127.287396,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,381177,49.0,36.611123,127.29006,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,386357,74.0,36.611125,127.290066,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383834,41.0,36.611126,127.29002,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,637872,88.0,36.611126,127.2874,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,379750,100.0,36.611128,127.289988,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,383887,95.0,36.611128,127.289965,12,세종특별시
2026-06-20T08:45:07+09:00,GBIKE,385493,62.0,36.611128,127.289968,12,세종특별시
