timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-19T08:35:06+09:00,GBIKE,131636,100.0,36.503146,127.250429,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131418,34.0,36.503193,127.246316,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131360,71.0,36.503218,127.237291,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130175,69.0,36.503222,127.334694,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501456,61.0,36.503232,127.335054,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130489,100.0,36.503242,127.335069,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130361,41.0,36.503247,127.237168,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130119,94.0,36.503261,127.334644,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131179,83.0,36.503275,127.237206,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130994,48.0,36.503278,127.334682,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130127,66.0,36.503291,127.237177,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130306,87.0,36.503327,127.240977,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130760,50.0,36.503337,127.232572,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131154,98.0,36.503414,127.265669,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131832,100.0,36.503444,127.334402,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130284,77.0,36.503446,127.242777,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131353,100.0,36.503496,127.334435,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501192,69.0,36.503504,127.240958,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131935,70.0,36.503509,127.247182,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130993,92.0,36.503535,127.33447,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130758,66.0,36.503549,127.261019,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131119,94.0,36.503551,127.334346,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130685,94.0,36.503585,127.269645,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131530,84.0,36.503585,127.237405,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501549,100.0,36.503627,127.264384,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130356,53.0,36.503628,127.237335,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131140,42.0,36.503631,127.237444,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131490,95.0,36.503652,127.266967,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130721,39.0,36.503674,127.236253,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130071,95.0,36.503697,127.237567,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130240,45.0,36.503714,127.237601,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131884,91.0,36.503749,127.253744,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130883,66.0,36.503774,127.261246,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131703,80.0,36.503797,127.261271,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131062,64.0,36.503804,127.253614,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130829,91.0,36.503809,127.261253,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501201,94.0,36.503821,127.261235,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130633,46.0,36.503826,127.261233,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131998,95.0,36.503894,127.244976,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130275,65.0,36.503912,127.261341,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131336,36.0,36.503917,127.261386,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501423,54.0,36.503921,127.261087,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130147,85.0,36.503923,127.261207,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131720,68.0,36.503936,127.272137,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130997,62.0,36.503939,127.245205,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130034,46.0,36.503944,127.266791,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131410,85.0,36.503949,127.245034,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131613,86.0,36.503976,127.266848,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131716,81.0,36.503988,127.245165,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130152,41.0,36.503994,127.245161,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131032,93.0,36.504025,127.270114,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131310,69.0,36.504025,127.271552,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131760,74.0,36.504063,127.26418,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501569,50.0,36.504071,127.240818,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131777,54.0,36.504103,127.252776,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130928,96.0,36.504105,127.244637,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130109,34.0,36.504119,127.269991,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,342605,33.0,36.504121,127.235255,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131925,58.0,36.504148,127.244559,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501567,90.0,36.504173,127.245282,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131952,85.0,36.504186,127.270935,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131234,88.0,36.504189,127.235526,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131441,72.0,36.504212,127.270904,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130359,35.0,36.504222,127.244925,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131203,53.0,36.504252,127.23792,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131844,92.0,36.504258,127.262233,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501519,45.0,36.504269,127.261514,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130852,45.0,36.504278,127.260926,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131039,100.0,36.504285,127.261528,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130463,66.0,36.504293,127.237983,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130616,60.0,36.504293,127.260959,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130898,66.0,36.504294,127.234777,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130563,98.0,36.50431,127.252068,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131869,47.0,36.504319,127.234858,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130562,95.0,36.504324,127.235356,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130099,94.0,36.504325,127.262721,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130912,47.0,36.504337,127.235468,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130445,58.0,36.504344,127.234845,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131377,96.0,36.504365,127.270406,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131452,44.0,36.504368,127.270371,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501369,100.0,36.504468,127.269965,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131539,94.0,36.50447,127.24155,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130377,100.0,36.504481,127.252285,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131473,93.0,36.504605,127.267156,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131259,39.0,36.504612,127.244955,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130384,79.0,36.504674,127.271248,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130118,100.0,36.504688,127.238159,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131709,66.0,36.504708,127.234683,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130611,93.0,36.504735,127.234658,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131006,70.0,36.504763,127.234096,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131236,30.0,36.504771,127.274543,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131718,38.0,36.504786,127.23412,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130581,46.0,36.504794,127.274495,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131012,69.0,36.504824,127.234672,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131816,32.0,36.504827,127.234075,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130788,30.0,36.504839,127.261815,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131338,80.0,36.504844,127.23409,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130301,47.0,36.504848,127.270951,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130739,95.0,36.504849,127.236218,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131835,77.0,36.504892,127.269542,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131048,55.0,36.504931,127.24816,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501523,64.0,36.504946,127.247434,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130224,66.0,36.504962,127.261728,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131483,95.0,36.50498,127.261733,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501535,49.0,36.504994,127.248211,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130337,57.0,36.505001,127.244988,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131894,41.0,36.50503,127.244636,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131197,68.0,36.505053,127.264713,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501255,42.0,36.505056,127.244368,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130897,59.0,36.505075,127.261768,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130079,87.0,36.505085,127.250211,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131156,49.0,36.505096,127.249335,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130732,53.0,36.505118,127.240233,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131960,37.0,36.50512,127.272555,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130144,73.0,36.505127,127.24379,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501221,60.0,36.505139,127.26007,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130551,75.0,36.505143,127.252212,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131848,55.0,36.505171,127.236141,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130429,58.0,36.505178,127.241506,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501288,67.0,36.505216,127.258715,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130578,72.0,36.50522,127.232851,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130946,38.0,36.50522,127.240203,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130076,30.0,36.505224,127.245666,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130238,92.0,36.505226,127.275547,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131066,65.0,36.505236,127.23376,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130353,94.0,36.505242,127.232894,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131825,75.0,36.505244,127.236123,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130323,59.0,36.505275,127.243061,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131849,37.0,36.505275,127.235127,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131876,95.0,36.505275,127.235042,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131624,100.0,36.505286,127.261439,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131175,66.0,36.5053,127.24507,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130222,100.0,36.505301,127.261453,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131632,83.0,36.505329,127.261461,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130561,63.0,36.50533,127.243408,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130856,100.0,36.505337,127.245005,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130720,58.0,36.505341,127.243445,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130036,95.0,36.505344,127.266688,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130180,63.0,36.505344,127.235175,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131945,59.0,36.505354,127.235155,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131075,59.0,36.505362,127.241596,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130792,100.0,36.505363,127.261506,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131992,50.0,36.505369,127.234821,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131833,49.0,36.505371,127.235176,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131478,77.0,36.505372,127.243567,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130186,38.0,36.505376,127.249118,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131461,88.0,36.505376,127.2333,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501584,84.0,36.505397,127.264846,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130128,95.0,36.505404,127.266472,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130558,44.0,36.505414,127.233175,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131818,60.0,36.505421,127.235164,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130484,68.0,36.505448,127.2353,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130757,100.0,36.505458,127.261885,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130346,31.0,36.505481,127.240089,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131904,57.0,36.505503,127.235132,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131028,55.0,36.505523,127.23559,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131268,58.0,36.505567,127.235813,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130206,35.0,36.50563,127.235405,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130834,39.0,36.505652,127.233298,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130280,89.0,36.505661,127.235278,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130579,70.0,36.505742,127.235163,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131520,37.0,36.505775,127.269899,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131857,55.0,36.505814,127.239007,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130879,83.0,36.50582,127.249922,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131136,80.0,36.505845,127.234608,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131464,93.0,36.50586,127.249981,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131783,76.0,36.505874,127.235077,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131404,31.0,36.505884,127.234963,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131018,98.0,36.505899,127.234851,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130550,69.0,36.505919,127.24501,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501478,36.0,36.505924,127.246192,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130366,77.0,36.505928,127.250078,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131209,60.0,36.50594,127.244979,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131642,88.0,36.505954,127.272943,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131482,71.0,36.505961,127.272934,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131365,100.0,36.505963,127.244991,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131250,76.0,36.506047,127.232387,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131671,84.0,36.506099,127.234726,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501219,92.0,36.506102,127.238585,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131132,30.0,36.506128,127.33688,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131273,40.0,36.506137,127.23469,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131804,53.0,36.50614,127.250064,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130440,100.0,36.506179,127.249978,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131563,64.0,36.506181,127.336885,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131243,84.0,36.506211,127.264696,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501493,64.0,36.506213,127.249648,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131205,49.0,36.506246,127.273034,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,371780,37.0,36.506248,127.234743,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130892,100.0,36.50625,127.24164,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130307,100.0,36.506258,127.272991,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130624,57.0,36.50626,127.248115,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131451,39.0,36.506356,127.272271,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130832,62.0,36.506399,127.270017,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130266,59.0,36.506405,127.238968,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130677,56.0,36.506436,127.271615,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130332,30.0,36.506442,127.239875,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131242,80.0,36.506472,127.23429,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131247,95.0,36.506494,127.269859,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130244,83.0,36.506512,127.262036,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131189,98.0,36.506518,127.258387,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130468,71.0,36.506527,127.234186,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131485,48.0,36.506541,127.234204,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130534,85.0,36.506559,127.258369,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131646,100.0,36.506577,127.258344,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501551,69.0,36.506583,127.25864,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130254,77.0,36.506584,127.272803,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501445,77.0,36.506592,127.262159,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131688,31.0,36.506601,127.272776,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131770,38.0,36.506603,127.272774,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131487,55.0,36.506604,127.258919,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501272,32.0,36.506613,127.263236,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131408,32.0,36.506636,127.269866,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130986,93.0,36.506665,127.258282,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501214,95.0,36.506675,127.2583,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130134,85.0,36.506687,127.258297,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131440,49.0,36.506692,127.232107,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131975,76.0,36.506699,127.232097,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501537,39.0,36.506712,127.263173,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130542,63.0,36.506716,127.232094,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130663,85.0,36.506721,127.232023,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131256,87.0,36.506767,127.267743,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130135,93.0,36.506804,127.237028,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131475,46.0,36.506812,127.237026,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501243,48.0,36.506822,127.258282,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130443,76.0,36.506823,127.258601,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130409,78.0,36.506827,127.261394,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131073,78.0,36.506832,127.261427,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130197,43.0,36.506837,127.261406,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131535,87.0,36.506838,127.258549,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130263,45.0,36.506869,127.270194,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130495,99.0,36.50687,127.258724,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130213,57.0,36.506878,127.270203,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130467,68.0,36.506899,127.258506,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131572,95.0,36.506921,127.259799,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130805,95.0,36.506922,127.259871,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130927,57.0,36.506923,127.259841,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131476,96.0,36.506941,127.258553,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130187,87.0,36.506954,127.267741,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130540,99.0,36.506975,127.239372,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131215,53.0,36.506975,127.261714,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501253,62.0,36.50699,127.262042,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131892,81.0,36.506992,127.25849,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130723,90.0,36.507017,127.252101,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131550,100.0,36.507019,127.267978,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,130553,98.0,36.507048,127.239378,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,131830,49.0,36.507078,127.239444,12,세종특별시
2026-06-19T08:35:06+09:00,GBIKE,501363,66.0,36.507162,127.263084,12,세종특별시
