timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-12T15:50:24+09:00,GBIKE,130118,100.0,36.528484,127.264873,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130513,100.0,36.528504,127.263934,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131385,69.0,36.528655,127.264109,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131667,61.0,36.528791,127.264975,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131609,68.0,36.528979,127.263897,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130413,100.0,36.529007,127.263916,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130142,96.0,36.529019,127.265597,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131179,33.0,36.529279,127.264427,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130092,100.0,36.529296,127.264752,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131907,51.0,36.52932,127.264273,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130664,100.0,36.529329,127.264317,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131877,81.0,36.529337,127.264285,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131005,40.0,36.529338,127.264769,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131641,100.0,36.529338,127.264279,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131383,56.0,36.529366,127.264859,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131394,69.0,36.529441,127.264453,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131361,53.0,36.529458,127.264436,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130631,35.0,36.52948,127.264494,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501474,100.0,36.529489,127.264447,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130022,44.0,36.529494,127.264482,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130852,100.0,36.529501,127.264377,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130905,100.0,36.529655,127.267872,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131561,55.0,36.529727,127.255036,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131439,100.0,36.529745,127.255048,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131106,34.0,36.529746,127.255178,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501528,100.0,36.529758,127.264708,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130343,70.0,36.529772,127.264731,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131852,95.0,36.529779,127.25521,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131209,100.0,36.529814,127.264497,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130130,63.0,36.529909,127.255116,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130109,31.0,36.529926,127.25509,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130787,100.0,36.529938,127.267588,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130040,100.0,36.530005,127.365614,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131437,100.0,36.530045,127.254525,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130802,63.0,36.530254,127.260993,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501244,45.0,36.530447,127.267984,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130810,50.0,36.530459,127.254835,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131347,63.0,36.530606,127.265656,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130684,55.0,36.53076,127.262266,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131366,69.0,36.530849,127.262481,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130316,100.0,36.530888,127.253048,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130882,100.0,36.530905,127.262501,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131736,63.0,36.530909,127.253072,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131723,100.0,36.530924,127.253121,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130651,68.0,36.530995,127.263161,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131446,95.0,36.531009,127.26243,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,343326,35.0,36.531011,127.259373,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131938,100.0,36.531116,127.25374,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131939,56.0,36.531129,127.253739,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131958,100.0,36.531204,127.2549,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501219,37.0,36.531399,127.254048,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130400,97.0,36.531587,127.268311,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130658,86.0,36.53164,127.268201,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131212,100.0,36.531745,127.265565,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131318,64.0,36.532106,127.265584,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130608,100.0,36.532139,127.261294,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130434,32.0,36.532183,127.26434,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131324,43.0,36.532359,127.265221,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130432,45.0,36.53248,127.265424,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501240,30.0,36.532582,127.257046,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501369,60.0,36.532627,127.267312,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131010,100.0,36.532698,127.265074,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501541,100.0,36.532747,127.261606,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130403,65.0,36.53324,127.266026,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130021,80.0,36.533552,127.266263,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130582,77.0,36.533665,127.266044,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130257,33.0,36.533682,127.266235,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501281,100.0,36.533745,127.265689,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501156,52.0,36.533858,127.266019,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501512,100.0,36.534147,127.263926,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131553,58.0,36.534241,127.264042,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130585,52.0,36.534252,127.263512,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130312,56.0,36.534571,127.262621,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130482,76.0,36.534601,127.263327,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130387,100.0,36.535441,127.263883,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,301478,50.0,36.542767,127.36581,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,131710,100.0,36.542793,127.364745,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,501559,100.0,36.542932,127.36435,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,385850,30.0,36.585196,127.369438,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,385504,61.0,36.585886,127.295251,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,636680,69.0,36.587736,127.28883,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,368384,73.0,36.588425,127.290103,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,383599,59.0,36.588445,127.29009,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,365682,43.0,36.589253,127.298865,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,608280,43.0,36.589578,127.296798,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,630534,33.0,36.590556,127.291661,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,630894,48.0,36.590682,127.28942,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,354814,33.0,36.590928,127.289155,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,369487,73.0,36.591108,127.29167,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,383605,44.0,36.591256,127.28831,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,625545,63.0,36.591505,127.291608,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,374639,30.0,36.591551,127.29188,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,387871,54.0,36.591688,127.298378,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,375376,74.0,36.591788,127.291498,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,370088,47.0,36.591795,127.291503,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,377764,37.0,36.592041,127.291673,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,635165,46.0,36.592417,127.291443,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,635581,73.0,36.592686,127.291314,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,362145,80.0,36.593078,127.28477,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,624252,54.0,36.593096,127.28477,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,381658,46.0,36.593185,127.289241,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,392112,50.0,36.59323,127.291881,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,352300,42.0,36.593268,127.291843,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,384342,86.0,36.593275,127.291851,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,390748,34.0,36.593335,127.291395,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,332032,59.0,36.593503,127.294041,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,390769,46.0,36.593865,127.295905,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,375527,58.0,36.593983,127.284553,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,378046,73.0,36.594105,127.28461,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,384555,32.0,36.594533,127.291011,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,604011,71.0,36.594643,127.284491,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,392376,68.0,36.594718,127.284568,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,383788,30.0,36.594758,127.285415,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,632897,36.0,36.594789,127.285538,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,346312,72.0,36.594903,127.290941,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,390480,92.0,36.594985,127.27958,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,373728,64.0,36.595121,127.288723,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,623923,54.0,36.595213,127.289042,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,371981,30.0,36.595326,127.290863,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,630578,53.0,36.595476,127.290775,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,383347,56.0,36.59566,127.290803,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,384350,33.0,36.596916,127.300061,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,613103,43.0,36.596964,127.30177,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,372776,45.0,36.598605,127.290266,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,366207,38.0,36.598665,127.290306,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,362576,65.0,36.599506,127.301096,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,614001,36.0,36.599921,127.298397,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,601954,67.0,36.599923,127.290106,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,377732,87.0,36.60014,127.301511,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,604672,81.0,36.600221,127.28992,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,372002,85.0,36.600226,127.294913,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,386357,94.0,36.600248,127.295026,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,367806,69.0,36.60032,127.29523,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,382545,46.0,36.600483,127.301911,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,620595,93.0,36.60053,127.301249,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,367351,41.0,36.600561,127.302518,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,372751,67.0,36.600803,127.289865,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,371887,71.0,36.600851,127.295216,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,630518,92.0,36.600969,127.295139,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,375561,34.0,36.600976,127.295003,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,384327,56.0,36.600998,127.295045,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,375444,50.0,36.601028,127.29503,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,348952,35.0,36.601086,127.295075,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,367059,94.0,36.601093,127.295123,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,376304,74.0,36.601113,127.295078,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,369515,45.0,36.601115,127.294978,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,629818,79.0,36.601136,127.297971,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,382436,33.0,36.601295,127.296646,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,368833,33.0,36.601315,127.294926,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,384358,61.0,36.601461,127.294826,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,355960,83.0,36.60147,127.296838,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,617006,35.0,36.601478,127.29481,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,381351,45.0,36.601505,127.294856,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,383557,46.0,36.601645,127.295031,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,636622,92.0,36.601701,127.303386,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,394153,78.0,36.601771,127.290121,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,384300,50.0,36.601773,127.303378,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,364370,68.0,36.601778,127.294928,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,637354,33.0,36.601812,127.29014,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,344002,72.0,36.601873,127.294901,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,607950,44.0,36.6019,127.294962,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,628874,53.0,36.60192,127.294982,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,630979,53.0,36.60195,127.294986,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,345485,30.0,36.601953,127.294798,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,638316,45.0,36.601961,127.294982,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,376326,52.0,36.601971,127.28977,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,617002,36.0,36.601976,127.294975,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,618274,36.0,36.602009,127.294969,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,623340,88.0,36.602013,127.295011,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,345320,30.0,36.602016,127.294948,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,373224,67.0,36.60202,127.290093,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,383612,76.0,36.602036,127.294923,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,624058,50.0,36.602053,127.295069,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,365501,84.0,36.602056,127.295005,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,626724,80.0,36.602174,127.281713,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,347574,55.0,36.602485,127.294848,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,388650,100.0,36.602585,127.303388,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,380920,67.0,36.602733,127.279923,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,383734,55.0,36.602956,127.279865,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,604547,34.0,36.603011,127.288618,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,387673,82.0,36.60302,127.288446,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,351964,35.0,36.603023,127.289603,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,635266,96.0,36.603038,127.291337,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,367337,55.0,36.60306,127.289546,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,614604,84.0,36.603062,127.289978,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,130672,84.0,36.60315,127.301179,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,377611,75.0,36.603161,127.289213,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,624662,32.0,36.603278,127.291526,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,637872,77.0,36.603292,127.294739,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,368120,88.0,36.603303,127.291103,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,385493,59.0,36.603355,127.289591,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,384391,50.0,36.603358,127.291198,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,628466,34.0,36.603394,127.304844,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,369472,47.0,36.60344,127.292756,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,628141,39.0,36.603444,127.289582,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,613735,99.0,36.603458,127.289614,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,367387,57.0,36.603461,127.293205,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,368846,47.0,36.603471,127.29305,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,609454,94.0,36.603478,127.289561,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,623385,94.0,36.603615,127.293166,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,617885,75.0,36.603713,127.295935,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,610809,78.0,36.60377,127.296428,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,636806,88.0,36.603831,127.296189,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,635969,67.0,36.603844,127.297523,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,365321,57.0,36.603853,127.296575,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,377781,98.0,36.60389,127.297235,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,367831,71.0,36.60395,127.292635,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,387886,66.0,36.604076,127.298471,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,352898,75.0,36.604285,127.300845,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,374614,92.0,36.604291,127.29702,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,631743,62.0,36.604363,127.29059,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,618647,71.0,36.604367,127.290346,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,631081,48.0,36.604384,127.290591,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,382652,49.0,36.604388,127.300781,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,367251,69.0,36.604481,127.292618,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,389490,55.0,36.604551,127.292516,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,369480,90.0,36.604595,127.29248,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,373233,100.0,36.604806,127.292045,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,629532,30.0,36.604938,127.287893,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,390746,52.0,36.604965,127.289255,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,347727,85.0,36.605056,127.297945,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,633367,90.0,36.605102,127.289948,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,373521,93.0,36.605298,127.2979,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,381375,92.0,36.605318,127.297415,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,385508,86.0,36.605336,127.292276,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,609681,33.0,36.605483,127.294105,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,368537,49.0,36.605621,127.292765,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,383781,30.0,36.60563,127.300511,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,620391,89.0,36.605719,127.294068,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,383778,34.0,36.605735,127.289481,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,631829,47.0,36.606049,127.289717,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,377794,89.0,36.606068,127.293528,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,377293,46.0,36.606141,127.294131,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,391985,86.0,36.606243,127.293175,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,383706,53.0,36.606246,127.28979,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,607530,60.0,36.606372,127.29387,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,394330,69.0,36.60638,127.294115,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,376341,50.0,36.606958,127.29202,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,388632,73.0,36.606991,127.290141,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,370374,50.0,36.607001,127.290548,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,639358,68.0,36.607154,127.286311,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,619363,48.0,36.607155,127.291906,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,377098,63.0,36.607175,127.284298,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,365795,41.0,36.607318,127.286208,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,348243,95.0,36.608046,127.289146,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,604326,48.0,36.608096,127.288378,12,세종특별시
2026-06-12T15:50:24+09:00,GBIKE,628775,95.0,36.608128,127.285122,12,세종특별시
