timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-17T14:40:12+09:00,GBIKE,131699,88.0,36.499528,127.246163,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131407,71.0,36.499543,127.246122,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131467,97.0,36.499544,127.241406,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131557,50.0,36.499544,127.240749,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,374246,30.0,36.499555,127.240646,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130355,100.0,36.499623,127.235756,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131176,52.0,36.49969,127.269793,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130655,80.0,36.499701,127.255921,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130701,39.0,36.499722,127.256027,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131070,52.0,36.499736,127.243087,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131239,48.0,36.499771,127.262,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131476,53.0,36.499783,127.231952,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501306,73.0,36.499784,127.243009,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501260,51.0,36.4998,127.26973,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130236,95.0,36.499805,127.259266,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130125,93.0,36.499882,127.2321,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131770,58.0,36.499914,127.256435,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130270,44.0,36.499942,127.232128,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130534,95.0,36.500012,127.256336,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131974,75.0,36.500013,127.235551,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131645,73.0,36.500014,127.260236,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131024,95.0,36.500039,127.234741,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,337807,51.0,36.500041,127.235431,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131399,39.0,36.500043,127.235592,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131129,60.0,36.500045,127.235587,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131400,85.0,36.500045,127.235595,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131932,64.0,36.500047,127.235634,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130012,58.0,36.500048,127.235866,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130964,63.0,36.500048,127.260269,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130816,94.0,36.500049,127.235558,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130376,55.0,36.500052,127.235579,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501511,83.0,36.500052,127.235584,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131146,88.0,36.500053,127.235602,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131434,52.0,36.500057,127.235653,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130145,95.0,36.50006,127.23561,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501475,45.0,36.500069,127.235546,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130713,83.0,36.500072,127.235598,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130812,57.0,36.500073,127.235606,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131603,94.0,36.500073,127.235654,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130528,77.0,36.500075,127.235546,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501368,33.0,36.500092,127.282288,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131219,94.0,36.500093,127.236007,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130712,100.0,36.500136,127.236051,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130218,56.0,36.500138,127.236013,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131772,95.0,36.500155,127.267743,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130959,72.0,36.500162,127.267728,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131642,51.0,36.500208,127.259872,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130269,70.0,36.500225,127.332011,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130942,36.0,36.500232,127.258934,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131840,51.0,36.500232,127.23599,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130192,47.0,36.500249,127.236004,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130223,56.0,36.500251,127.263832,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501149,66.0,36.500251,127.314079,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131334,95.0,36.500276,127.236053,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130129,33.0,36.5004,127.332333,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131154,40.0,36.500409,127.268414,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131926,78.0,36.500435,127.316711,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501578,72.0,36.500437,127.261643,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501421,65.0,36.500455,127.309794,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130538,75.0,36.500521,127.236029,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501397,100.0,36.500533,127.31622,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131111,84.0,36.500639,127.261264,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131158,97.0,36.500664,127.257803,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130341,97.0,36.500674,127.259258,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130523,80.0,36.500698,127.26068,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130187,100.0,36.500718,127.257877,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501428,64.0,36.500752,127.259805,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130359,80.0,36.500796,127.257891,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130759,100.0,36.500796,127.257983,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501501,42.0,36.500819,127.259772,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501548,35.0,36.500848,127.328558,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131313,78.0,36.50088,127.245138,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130086,42.0,36.500888,127.22199,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131960,59.0,36.500915,127.259376,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131360,84.0,36.500919,127.259329,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131032,99.0,36.500937,127.265895,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130034,57.0,36.500963,127.259363,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131460,57.0,36.50097,127.259432,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501212,30.0,36.500993,127.308386,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130752,34.0,36.500994,127.315437,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130454,95.0,36.500996,127.259827,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130479,100.0,36.501066,127.259525,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501188,94.0,36.501086,127.260019,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131906,86.0,36.501096,127.259408,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501465,77.0,36.501103,127.268822,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501202,31.0,36.501105,127.311117,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130079,95.0,36.501126,127.259409,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501291,64.0,36.50114,127.2583,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501576,100.0,36.501161,127.314188,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501198,62.0,36.501181,127.280254,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501358,96.0,36.501197,127.2406,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131970,84.0,36.501212,127.259452,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130462,34.0,36.50127,127.256953,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130899,86.0,36.501274,127.256963,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131988,68.0,36.501281,127.31379,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130498,94.0,36.501395,127.268896,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130885,100.0,36.501436,127.263996,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131009,36.0,36.501448,127.246,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131819,55.0,36.501484,127.24401,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131630,99.0,36.501488,127.243963,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131234,100.0,36.501511,127.262994,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131366,70.0,36.501512,127.253091,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130215,41.0,36.501517,127.263844,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501467,86.0,36.501535,127.260075,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130150,86.0,36.501536,127.263093,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131375,97.0,36.501593,127.259659,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131192,86.0,36.501601,127.259714,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130284,95.0,36.501607,127.259682,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131179,56.0,36.501627,127.259684,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131512,47.0,36.501628,127.259741,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131141,58.0,36.501647,127.259783,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131679,85.0,36.501655,127.259714,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131174,34.0,36.501674,127.259695,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131663,96.0,36.501685,127.259711,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131169,62.0,36.501692,127.236098,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131884,97.0,36.501699,127.259046,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130105,95.0,36.501709,127.259735,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501434,83.0,36.501719,127.252977,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131807,53.0,36.501719,127.236066,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131199,96.0,36.501731,127.258939,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501480,96.0,36.501739,127.258607,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131748,95.0,36.50174,127.23636,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501290,100.0,36.501743,127.265852,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131417,36.0,36.501749,127.236045,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501545,91.0,36.501751,127.244731,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131794,31.0,36.501755,127.326225,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131082,77.0,36.50178,127.243076,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131857,66.0,36.501787,127.236264,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131315,32.0,36.501852,127.32515,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130614,62.0,36.501884,127.258488,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130469,71.0,36.501943,127.241064,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131473,97.0,36.501945,127.265945,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501436,47.0,36.501968,127.262183,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501311,53.0,36.501969,127.265967,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130410,32.0,36.501977,127.248157,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130092,74.0,36.501985,127.234274,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131351,93.0,36.501986,127.26592,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131810,93.0,36.50199,127.234306,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130486,95.0,36.501995,127.234259,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501163,100.0,36.501995,127.262295,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501297,57.0,36.502016,127.241325,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501519,62.0,36.502018,127.248342,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501165,93.0,36.502019,127.248478,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130851,94.0,36.502022,127.234311,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131720,96.0,36.502033,127.248788,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130707,95.0,36.502043,127.234305,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501520,53.0,36.502075,127.242784,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131849,49.0,36.502122,127.236179,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131304,65.0,36.502142,127.248712,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130608,70.0,36.502169,127.257386,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130796,95.0,36.50218,127.260541,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130973,83.0,36.502188,127.260553,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130563,44.0,36.502193,127.247258,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130151,82.0,36.502198,127.260563,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130941,56.0,36.502208,127.260556,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130897,73.0,36.502213,127.250621,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,629253,45.0,36.502214,127.248912,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501479,74.0,36.502222,127.261065,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501567,95.0,36.502267,127.249088,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131951,73.0,36.502268,127.247245,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501229,100.0,36.502272,127.261413,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130186,44.0,36.502281,127.249059,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131102,80.0,36.502284,127.261408,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130177,95.0,36.502287,127.260623,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130029,47.0,36.502288,127.257575,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131343,94.0,36.502294,127.2484,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131776,98.0,36.502298,127.248997,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501250,56.0,36.502359,127.239865,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130019,87.0,36.502443,127.259947,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131456,100.0,36.502458,127.260073,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130714,98.0,36.502513,127.266202,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130527,54.0,36.502551,127.238295,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501241,86.0,36.502558,127.248777,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130831,71.0,36.502719,127.263652,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131389,100.0,36.502732,127.263622,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131505,84.0,36.502745,127.263641,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130099,99.0,36.502746,127.260117,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501278,39.0,36.502764,127.263573,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130954,40.0,36.502779,127.263626,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131079,57.0,36.5028,127.26018,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130700,68.0,36.50284,127.260104,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130524,100.0,36.502855,127.249765,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501122,84.0,36.502885,127.238381,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130814,71.0,36.502943,127.240738,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131894,54.0,36.50295,127.232613,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130184,82.0,36.50297,127.257072,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131708,91.0,36.502984,127.232613,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131875,69.0,36.503019,127.334507,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131669,66.0,36.503025,127.334475,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131267,30.0,36.503027,127.334479,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130368,30.0,36.503035,127.334521,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130951,34.0,36.503138,127.237109,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131003,100.0,36.50314,127.25808,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131065,59.0,36.503165,127.26521,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130050,97.0,36.503186,127.24496,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131418,34.0,36.503193,127.246316,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501456,72.0,36.503224,127.33498,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130031,95.0,36.503232,127.265297,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130489,100.0,36.503242,127.335069,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130119,96.0,36.503262,127.334646,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130139,33.0,36.503319,127.25001,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130306,87.0,36.503327,127.240977,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131867,79.0,36.503381,127.240986,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131882,95.0,36.503393,127.240991,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131130,34.0,36.503441,127.249624,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131424,49.0,36.503455,127.249632,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130087,83.0,36.50347,127.257231,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130193,32.0,36.50348,127.249629,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131353,100.0,36.503496,127.334435,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501192,77.0,36.503504,127.240959,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130881,98.0,36.503524,127.267729,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130993,94.0,36.503535,127.33447,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131258,100.0,36.503539,127.26104,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130042,32.0,36.503542,127.334416,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131370,100.0,36.503544,127.249585,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131447,100.0,36.503549,127.2496,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131530,86.0,36.503552,127.244887,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131119,96.0,36.503555,127.334351,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131140,48.0,36.503559,127.240995,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130063,66.0,36.503564,127.240962,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131887,95.0,36.503577,127.235884,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130685,95.0,36.503587,127.269645,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130820,96.0,36.503618,127.246677,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130974,52.0,36.503622,127.237402,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131490,100.0,36.50365,127.266968,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131117,78.0,36.503661,127.23623,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131526,78.0,36.503661,127.267017,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131120,60.0,36.503671,127.241224,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130905,59.0,36.503683,127.245136,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130018,80.0,36.503695,127.266997,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130071,98.0,36.503701,127.237539,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130625,57.0,36.503708,127.265529,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130240,54.0,36.503714,127.237601,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130961,64.0,36.503763,127.237511,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130883,74.0,36.503773,127.261246,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131048,66.0,36.503783,127.247269,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130633,63.0,36.503796,127.261231,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,501201,99.0,36.503816,127.261244,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131397,63.0,36.503818,127.261241,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130551,95.0,36.503847,127.246392,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130280,98.0,36.503863,127.241372,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130723,100.0,36.503872,127.271605,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,131787,93.0,36.503899,127.261214,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130147,92.0,36.503924,127.261209,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130327,86.0,36.503944,127.237685,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130062,86.0,36.503947,127.261229,12,세종특별시
2026-06-17T14:40:12+09:00,GBIKE,130191,79.0,36.503958,127.244999,12,세종특별시
