timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-17T00:00:37+09:00,GBIKE,368132,38.0,36.607418,127.29245,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,368554,58.0,36.607475,127.290173,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,613735,52.0,36.607696,127.289245,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,373517,74.0,36.607861,127.285596,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,390771,61.0,36.607925,127.289385,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,369487,40.0,36.608006,127.288451,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,348243,95.0,36.608046,127.289146,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,628775,95.0,36.608128,127.285122,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,608840,54.0,36.608148,127.288329,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,631743,38.0,36.608152,127.288656,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,384361,94.0,36.608205,127.288313,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,368846,87.0,36.608315,127.283953,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,633047,66.0,36.60833,127.289103,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,637354,76.0,36.608403,127.29295,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,381658,51.0,36.60842,127.28834,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,627925,71.0,36.608518,127.285617,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,375487,31.0,36.60852,127.289178,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,382588,100.0,36.608523,127.289188,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,370374,31.0,36.608611,127.289476,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,638335,86.0,36.608631,127.288874,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,381468,80.0,36.608633,127.283736,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,389216,79.0,36.608653,127.289148,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,388389,88.0,36.608656,127.283895,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383266,100.0,36.60866,127.283866,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,373770,91.0,36.608663,127.288871,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,389295,100.0,36.608666,127.28383,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,392829,87.0,36.608666,127.28885,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,365780,65.0,36.60867,127.283898,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,370217,81.0,36.608671,127.28379,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,374638,49.0,36.608671,127.28372,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,371895,63.0,36.608673,127.283775,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383197,86.0,36.608673,127.283971,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,387829,51.0,36.608675,127.288863,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,377780,89.0,36.60868,127.289008,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,387860,49.0,36.60868,127.283845,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383531,65.0,36.608681,127.283705,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,389159,100.0,36.608686,127.283745,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,628253,45.0,36.608686,127.289191,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,392112,36.0,36.608696,127.289103,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,369437,77.0,36.6087,127.289163,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,608280,99.0,36.608707,127.289116,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,623340,62.0,36.608707,127.289214,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,384392,72.0,36.608708,127.283821,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,392076,82.0,36.608708,127.283758,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,369472,79.0,36.60871,127.283756,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383883,85.0,36.608713,127.283758,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,372626,62.0,36.608716,127.283788,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,376044,48.0,36.608716,127.283813,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,382510,56.0,36.608716,127.283715,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,371898,100.0,36.608718,127.28373,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,601083,87.0,36.608721,127.28375,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,625620,62.0,36.608722,127.289127,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,375376,98.0,36.608723,127.289175,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,384555,100.0,36.608723,127.283723,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,367411,81.0,36.608725,127.288913,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,373521,50.0,36.608726,127.283776,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,366505,43.0,36.608728,127.283965,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,368100,70.0,36.608728,127.289081,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,368693,54.0,36.608728,127.283845,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,372817,100.0,36.608728,127.289156,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,630894,91.0,36.608729,127.2838,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,388893,67.0,36.60873,127.283771,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,611134,50.0,36.608732,127.2918,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,372728,100.0,36.608733,127.289168,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,347357,43.0,36.608735,127.28912,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383553,55.0,36.608735,127.28378,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,387855,60.0,36.608735,127.289053,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,332032,100.0,36.608736,127.289156,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,377296,100.0,36.608738,127.289181,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,381932,100.0,36.60874,127.289168,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,352898,100.0,36.608741,127.289158,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,377794,46.0,36.608741,127.289163,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383223,38.0,36.608741,127.28918,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,367103,81.0,36.608745,127.283795,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,376304,93.0,36.60875,127.283801,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,381351,72.0,36.60875,127.28377,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,631829,88.0,36.608751,127.289127,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,348558,100.0,36.608753,127.289083,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,364370,83.0,36.608753,127.283763,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,363877,72.0,36.608756,127.283858,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,367058,46.0,36.608756,127.28402,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,375524,87.0,36.608756,127.283835,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,378828,39.0,36.608756,127.288828,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,377483,85.0,36.608758,127.283901,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,386746,65.0,36.608758,127.283786,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,375527,40.0,36.60876,127.288865,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383321,92.0,36.608761,127.28375,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,392296,44.0,36.608761,127.289095,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,375391,100.0,36.608765,127.289071,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,390703,51.0,36.608776,127.283936,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,385514,50.0,36.60878,127.283928,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,345843,59.0,36.608781,127.283948,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,385642,42.0,36.608786,127.28389,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,390838,50.0,36.60879,127.288925,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,387312,56.0,36.608793,127.283931,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,617885,86.0,36.608794,127.289102,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,355329,63.0,36.608795,127.283898,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,609681,80.0,36.608796,127.289096,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,630518,87.0,36.608799,127.289127,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,343439,80.0,36.6088,127.288925,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383623,46.0,36.6088,127.28894,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,611309,91.0,36.6088,127.2889,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,621289,42.0,36.6088,127.288902,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,365565,87.0,36.608801,127.283926,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,392835,63.0,36.608806,127.28893,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,625542,43.0,36.608809,127.288896,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,370368,54.0,36.60881,127.28894,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,382936,58.0,36.60881,127.288921,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,347346,46.0,36.608811,127.288925,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,379855,100.0,36.608813,127.288916,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,388764,56.0,36.608813,127.288923,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,361763,69.0,36.608816,127.28893,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,376030,47.0,36.608816,127.288933,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,367718,68.0,36.608821,127.283916,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,612172,54.0,36.608833,127.288896,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,622703,100.0,36.608835,127.288884,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,365828,60.0,36.608836,127.28909,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,636806,76.0,36.608841,127.289075,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,355960,58.0,36.608845,127.288898,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,615848,100.0,36.608855,127.288909,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,377729,46.0,36.608858,127.28394,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,369424,38.0,36.608873,127.291815,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,377293,39.0,36.608878,127.291746,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,395237,100.0,36.608878,127.289061,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,371980,62.0,36.60888,127.289086,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,617002,86.0,36.608901,127.289115,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,385493,78.0,36.608906,127.28442,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,381716,48.0,36.609005,127.292028,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,365566,54.0,36.609043,127.286016,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,374050,90.0,36.609051,127.286048,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,618900,64.0,36.609053,127.285972,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,367416,41.0,36.609058,127.286045,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,638332,54.0,36.609065,127.286077,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,380917,72.0,36.609071,127.286028,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,390561,44.0,36.609071,127.286013,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,372868,89.0,36.609093,127.286073,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,615828,47.0,36.609097,127.285969,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,390484,34.0,36.6091,127.28609,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,637872,32.0,36.6091,127.286002,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,380915,30.0,36.60911,127.285976,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,380639,34.0,36.609263,127.29129,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,382505,100.0,36.609295,127.292561,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,349257,32.0,36.609325,127.292735,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,352300,65.0,36.609473,127.291261,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383163,92.0,36.609646,127.288595,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383624,83.0,36.609653,127.28689,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,372399,33.0,36.609668,127.286911,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,385638,32.0,36.609691,127.286855,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,388372,33.0,36.609705,127.286891,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,379183,69.0,36.609728,127.290318,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,630625,30.0,36.609807,127.293207,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,612254,74.0,36.610376,127.289123,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,389584,33.0,36.610378,127.289981,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,384693,80.0,36.61041,127.28914,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,351622,70.0,36.610508,127.285521,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,362145,98.0,36.610511,127.285586,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,377611,68.0,36.61052,127.285491,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,366565,31.0,36.610521,127.285605,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,386463,90.0,36.610528,127.285513,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,370088,98.0,36.61053,127.285515,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,375058,61.0,36.610545,127.285543,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,390769,73.0,36.610548,127.285553,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,377574,52.0,36.610563,127.28553,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,392267,100.0,36.610566,127.285518,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,616296,56.0,36.610568,127.285423,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,343404,35.0,36.610571,127.29318,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,380920,47.0,36.610576,127.285535,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,390685,33.0,36.610671,127.297201,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,380113,86.0,36.610728,127.296703,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,364026,50.0,36.610751,127.297315,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,373233,43.0,36.610761,127.286005,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,394098,32.0,36.610773,127.298521,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,614015,62.0,36.610942,127.285846,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383149,42.0,36.610965,127.28607,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,601954,34.0,36.611001,127.293075,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,394153,44.0,36.61101,127.286136,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,378803,33.0,36.611025,127.286126,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,375429,63.0,36.611033,127.28611,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,374698,60.0,36.611043,127.290075,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,368120,100.0,36.611053,127.29009,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,369415,55.0,36.611053,127.286108,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,376081,57.0,36.611076,127.290128,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,368766,72.0,36.61108,127.28607,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,390382,64.0,36.611083,127.289985,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383834,44.0,36.611085,127.289961,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,377436,89.0,36.611086,127.289978,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,394836,43.0,36.611088,127.289936,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,366495,71.0,36.61109,127.290036,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,372070,33.0,36.61109,127.289973,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,378931,89.0,36.61109,127.289996,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,363973,100.0,36.611098,127.290041,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,627295,36.0,36.611103,127.29664,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,388680,75.0,36.611106,127.290108,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,392394,85.0,36.61111,127.296715,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,363571,39.0,36.611113,127.289985,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,603533,73.0,36.611116,127.287344,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,368902,56.0,36.611118,127.290086,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,382998,90.0,36.611118,127.287281,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,366516,31.0,36.611123,127.287396,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,381177,49.0,36.611123,127.29006,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383887,95.0,36.611128,127.289965,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,394095,50.0,36.611128,127.290073,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,628874,97.0,36.61113,127.287343,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,363636,62.0,36.611133,127.289965,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,372400,42.0,36.611145,127.290008,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,626724,51.0,36.611145,127.287363,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,630979,100.0,36.611146,127.287349,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,338106,100.0,36.611148,127.290055,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,344002,95.0,36.611148,127.289946,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,388631,64.0,36.611148,127.290086,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,630578,100.0,36.611148,127.287227,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,607348,34.0,36.611157,127.287385,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,364199,40.0,36.611158,127.289955,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,389488,88.0,36.611158,127.287363,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,376843,41.0,36.61116,127.29004,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,638562,41.0,36.61116,127.289955,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,631081,93.0,36.611163,127.287368,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,372751,83.0,36.611176,127.290061,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,624058,77.0,36.611181,127.290074,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,367831,95.0,36.611183,127.289878,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,613464,50.0,36.611184,127.287277,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,348036,51.0,36.61119,127.287375,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,394698,45.0,36.61119,127.287246,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,368165,65.0,36.611195,127.28735,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,379519,36.0,36.611195,127.287433,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,384713,78.0,36.611195,127.287306,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,347359,53.0,36.611196,127.287328,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,373728,36.0,36.611201,127.287281,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,382650,38.0,36.611203,127.28744,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,367387,100.0,36.611205,127.28734,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,385510,36.0,36.611205,127.290043,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,382533,30.0,36.611206,127.287365,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,390442,100.0,36.611206,127.287348,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,389264,58.0,36.611208,127.287368,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,367351,98.0,36.611211,127.287345,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,371839,40.0,36.611211,127.287435,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,383726,61.0,36.611213,127.287246,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,626567,89.0,36.611213,127.289937,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,638303,40.0,36.611214,127.287295,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,389536,59.0,36.611216,127.287393,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,367102,85.0,36.611225,127.28746,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,374717,64.0,36.611225,127.287306,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,377764,80.0,36.611225,127.287253,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,364617,89.0,36.61123,127.289993,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,378994,94.0,36.61123,127.287496,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,377014,41.0,36.611235,127.287363,12,세종특별시
2026-06-17T00:00:37+09:00,GBIKE,364639,76.0,36.611238,127.287261,12,세종특별시
