timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-15T22:30:10+09:00,GBIKE,631081,96.0,36.608727,127.289134,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,366505,43.0,36.608728,127.283965,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,368100,70.0,36.608728,127.289081,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,601083,88.0,36.60873,127.283746,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,392394,98.0,36.608731,127.289158,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,611309,43.0,36.608731,127.283776,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,611134,50.0,36.608732,127.2918,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,347317,88.0,36.608733,127.283821,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,347357,43.0,36.608735,127.28912,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383566,100.0,36.608735,127.289165,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,387855,60.0,36.608735,127.289053,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383623,49.0,36.608736,127.283846,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,389105,73.0,36.60874,127.289158,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,370217,97.0,36.608741,127.289166,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,382570,46.0,36.608741,127.283745,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,343439,84.0,36.608743,127.28382,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,370121,95.0,36.608743,127.289163,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,375524,90.0,36.608743,127.283853,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,367103,81.0,36.608745,127.283795,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,630894,95.0,36.608748,127.289113,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,379855,100.0,36.608751,127.283853,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,638316,90.0,36.608751,127.289121,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,348558,100.0,36.608753,127.289083,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,382936,61.0,36.608755,127.28387,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,363877,72.0,36.608756,127.283858,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,367058,46.0,36.608756,127.28402,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,370368,56.0,36.608756,127.283816,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,378828,39.0,36.608756,127.288828,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,377483,85.0,36.608758,127.283901,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,369472,87.0,36.608761,127.283735,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,376034,49.0,36.608761,127.289148,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,392296,44.0,36.608761,127.289095,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,631829,91.0,36.608762,127.289106,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,375391,100.0,36.608765,127.289071,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,612172,62.0,36.608767,127.283788,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,375058,71.0,36.608771,127.284266,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,390703,51.0,36.608776,127.283936,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,385514,50.0,36.60878,127.283928,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,345843,59.0,36.608781,127.283948,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,392507,98.0,36.608783,127.283795,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,385642,42.0,36.608786,127.28389,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,625542,47.0,36.608792,127.283814,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,387312,56.0,36.608793,127.283931,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,355329,63.0,36.608795,127.283898,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,609681,87.0,36.608796,127.289096,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,361763,73.0,36.608798,127.283891,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,392835,68.0,36.608798,127.283873,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,365565,87.0,36.608801,127.283926,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,367718,68.0,36.608821,127.283916,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,617885,91.0,36.608824,127.289085,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,630518,91.0,36.608827,127.289108,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,636806,85.0,36.608832,127.289074,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,365828,60.0,36.608836,127.28909,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,384327,84.0,36.608851,127.291761,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,345873,37.0,36.608855,127.289095,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,615848,100.0,36.608855,127.288909,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,377729,46.0,36.608858,127.28394,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,365780,76.0,36.608865,127.291735,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,395237,100.0,36.608878,127.289061,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,617002,91.0,36.6089,127.2891,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,632897,91.0,36.6089,127.289109,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,380920,51.0,36.608905,127.289141,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,385493,81.0,36.608906,127.28442,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,365566,54.0,36.609043,127.286016,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,374050,90.0,36.609051,127.286048,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,367416,41.0,36.609058,127.286045,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,638332,54.0,36.609065,127.286077,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,390561,44.0,36.609071,127.286013,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,372868,89.0,36.609093,127.286073,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,623923,36.0,36.609094,127.286013,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,390484,34.0,36.6091,127.28609,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,378077,81.0,36.609101,127.28606,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,380915,30.0,36.60911,127.285976,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,603979,59.0,36.609148,127.286113,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,381351,86.0,36.609185,127.288786,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,380639,34.0,36.609263,127.29129,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,382505,100.0,36.609295,127.292561,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,349257,32.0,36.609325,127.292735,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,368693,71.0,36.609475,127.283718,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,371898,35.0,36.609541,127.296701,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383163,92.0,36.609646,127.288595,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383624,83.0,36.609653,127.28689,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,372399,33.0,36.609668,127.286911,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,607950,77.0,36.609672,127.286833,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,385638,32.0,36.609691,127.286855,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,352898,30.0,36.609696,127.28691,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,388372,33.0,36.609705,127.286891,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,630625,30.0,36.609807,127.293207,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383883,97.0,36.610331,127.293516,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,635581,33.0,36.610339,127.289294,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,389264,68.0,36.61036,127.293221,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,389584,33.0,36.610378,127.289981,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,604326,90.0,36.610381,127.289228,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,616066,80.0,36.610384,127.28913,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,370326,63.0,36.610516,127.28548,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,366565,31.0,36.610521,127.285605,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,618900,79.0,36.61055,127.285615,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,343404,35.0,36.610571,127.29318,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,389490,40.0,36.610581,127.28551,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,618953,92.0,36.610592,127.285443,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,390685,33.0,36.610671,127.297201,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,375544,45.0,36.610755,127.293126,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,394098,32.0,36.610773,127.298521,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,381308,62.0,36.61078,127.291466,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,367752,80.0,36.610818,127.285886,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,386976,97.0,36.610833,127.293153,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,353905,48.0,36.610846,127.293131,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,614015,62.0,36.610942,127.285846,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,378803,34.0,36.61095,127.286123,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,375429,67.0,36.61101,127.286056,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383149,55.0,36.61101,127.286078,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383223,45.0,36.61101,127.286136,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,394153,52.0,36.61101,127.286181,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,390771,74.0,36.611023,127.286111,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,392234,60.0,36.611028,127.290081,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,375506,46.0,36.611031,127.2901,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,384363,51.0,36.611036,127.290031,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,369717,44.0,36.611038,127.286148,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,374698,63.0,36.611043,127.290075,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,367389,52.0,36.611051,127.28618,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,377574,72.0,36.611051,127.286148,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,369415,57.0,36.611053,127.286108,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,376081,57.0,36.611076,127.290128,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,367523,91.0,36.61108,127.290086,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,368766,73.0,36.61108,127.28607,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,376326,63.0,36.611081,127.289938,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,390382,64.0,36.611083,127.289985,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,377436,89.0,36.611086,127.289978,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,382572,48.0,36.611088,127.290051,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,372070,33.0,36.61109,127.289973,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,378931,89.0,36.61109,127.289996,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,613464,63.0,36.611094,127.289937,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,363973,100.0,36.611098,127.290041,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383167,71.0,36.611103,127.290053,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,627295,36.0,36.611103,127.29664,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,388680,75.0,36.611106,127.290108,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,390769,81.0,36.611106,127.289928,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,362145,31.0,36.611108,127.289961,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,384320,71.0,36.61111,127.290098,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,631918,88.0,36.611113,127.287343,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,368902,56.0,36.611118,127.290086,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,388399,69.0,36.61112,127.290065,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,366516,31.0,36.611123,127.287396,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,381177,49.0,36.611123,127.29006,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,385510,36.0,36.611126,127.289933,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,618274,85.0,36.611126,127.28735,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,374564,59.0,36.611128,127.289991,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383887,95.0,36.611128,127.289965,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,394095,50.0,36.611128,127.290073,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383834,44.0,36.611133,127.289941,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,628874,34.0,36.611134,127.287298,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,363571,40.0,36.611143,127.289998,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,372400,42.0,36.611145,127.290008,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,338106,100.0,36.611148,127.290055,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,388631,64.0,36.611148,127.290086,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,380113,51.0,36.61115,127.28995,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,607348,38.0,36.611153,127.287323,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,355297,64.0,36.611156,127.290028,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,373290,65.0,36.611158,127.287406,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,389488,88.0,36.611158,127.287363,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,376843,41.0,36.61116,127.29004,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,638562,41.0,36.61116,127.289955,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,626724,56.0,36.611168,127.287327,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,366495,78.0,36.61117,127.289943,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,630979,33.0,36.611171,127.287343,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,363636,66.0,36.611173,127.289975,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,372751,86.0,36.611175,127.290058,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,375330,75.0,36.611176,127.287451,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,624613,45.0,36.611177,127.287314,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,389748,45.0,36.611183,127.28744,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,374386,82.0,36.611185,127.287473,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,394836,54.0,36.611185,127.290036,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,374566,44.0,36.61119,127.290043,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,364199,42.0,36.611191,127.289938,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,367380,78.0,36.611191,127.28732,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,382998,95.0,36.611193,127.287281,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,348036,54.0,36.611195,127.28735,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,368165,69.0,36.611195,127.28735,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,379519,36.0,36.611195,127.287433,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,373728,37.0,36.611201,127.287281,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,617634,54.0,36.611201,127.287334,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,638303,46.0,36.611202,127.287325,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,638395,81.0,36.611202,127.287309,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,382650,38.0,36.611203,127.28744,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,384378,44.0,36.611203,127.287396,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,364026,68.0,36.611205,127.290136,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,378994,97.0,36.611205,127.287455,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,382533,30.0,36.611206,127.287365,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383611,51.0,36.611206,127.287385,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,384693,44.0,36.611206,127.287335,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,390442,30.0,36.611208,127.287345,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,367351,100.0,36.611211,127.287345,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,371839,40.0,36.611211,127.287435,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383726,61.0,36.611213,127.287246,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,394698,46.0,36.611213,127.287243,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,389536,64.0,36.611216,127.287393,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,625200,37.0,36.611217,127.290106,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,384713,83.0,36.611223,127.287341,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,374717,66.0,36.611225,127.287306,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,368554,74.0,36.61123,127.287291,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,364639,78.0,36.611235,127.287351,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,377014,44.0,36.611235,127.287363,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,377764,83.0,36.611235,127.287253,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,367387,34.0,36.611238,127.287438,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,386746,77.0,36.611238,127.287391,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,382502,33.0,36.611241,127.287396,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,378046,38.0,36.611248,127.28741,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,347335,70.0,36.611253,127.287466,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,386486,37.0,36.611255,127.287413,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,371980,67.0,36.611258,127.287288,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,372771,31.0,36.611296,127.287371,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,381538,43.0,36.611496,127.284566,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,392376,35.0,36.61151,127.28466,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,637500,43.0,36.611519,127.284585,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,375527,40.0,36.611871,127.284726,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,384694,83.0,36.611933,127.284846,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,373233,56.0,36.611961,127.284818,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,638335,88.0,36.611987,127.284823,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,347744,87.0,36.613296,127.331585,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,385435,67.0,36.613308,127.331583,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383739,76.0,36.613346,127.293148,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,367337,33.0,36.613763,127.2925,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,387886,30.0,36.613773,127.290445,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,384398,32.0,36.613971,127.292441,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,638210,100.0,36.614018,127.315002,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,628253,54.0,36.614533,127.288581,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,390295,35.0,36.614725,127.288108,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,383347,98.0,36.614836,127.28433,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,374638,67.0,36.614841,127.284913,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,637526,70.0,36.615302,127.360331,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,632681,88.0,36.615363,127.292588,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,332859,48.0,36.615433,127.292595,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,379960,63.0,36.616015,127.287118,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,382690,99.0,36.616063,127.360265,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,372300,36.0,36.616611,127.28667,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,384375,64.0,36.616831,127.329133,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,375561,60.0,36.617226,127.286271,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,130745,33.0,36.617507,127.285737,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,372776,89.0,36.617553,127.290468,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,368400,71.0,36.618043,127.321585,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,375530,30.0,36.618186,127.285706,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,604547,85.0,36.618195,127.285735,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,363988,52.0,36.61823,127.285761,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,390538,53.0,36.618233,127.285766,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,366207,65.0,36.618241,127.285753,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,381716,69.0,36.618273,127.285763,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,376341,34.0,36.618313,127.285855,12,세종특별시
2026-06-15T22:30:10+09:00,GBIKE,333967,92.0,36.618813,127.290806,12,세종특별시
