timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-17T09:20:14+09:00,GBIKE,131808,40.0,36.499493,127.269616,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131403,67.0,36.499513,127.25607,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131506,74.0,36.499515,127.246199,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130679,90.0,36.499516,127.259109,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131687,46.0,36.499526,127.23456,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130249,77.0,36.499527,127.25911,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131467,98.0,36.499544,127.241406,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131557,50.0,36.499544,127.240749,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,374246,30.0,36.499555,127.240646,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131545,31.0,36.499571,127.221001,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130355,100.0,36.499623,127.235756,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131176,54.0,36.49969,127.269793,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131719,86.0,36.499733,127.255894,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131070,52.0,36.499736,127.243087,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131239,48.0,36.49977,127.261999,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131476,53.0,36.499783,127.231952,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501306,73.0,36.499784,127.243009,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130236,95.0,36.499796,127.25932,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501260,51.0,36.499801,127.269721,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130125,93.0,36.499882,127.2321,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131487,81.0,36.499896,127.220624,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130270,45.0,36.499943,127.232124,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131645,73.0,36.500014,127.260236,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131974,76.0,36.500016,127.235585,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131024,95.0,36.500039,127.234741,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131399,39.0,36.500039,127.235604,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,337807,51.0,36.500041,127.235431,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131129,60.0,36.500045,127.235587,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131400,92.0,36.500045,127.235595,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131932,65.0,36.500047,127.235634,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130012,58.0,36.500048,127.235866,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130964,63.0,36.500048,127.260269,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130816,94.0,36.500049,127.235558,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130376,55.0,36.500052,127.235579,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501511,83.0,36.500052,127.235584,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131146,88.0,36.500053,127.235602,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131663,41.0,36.500054,127.26041,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131434,52.0,36.500057,127.235654,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130145,95.0,36.500061,127.23561,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130713,83.0,36.500072,127.235598,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130812,57.0,36.500073,127.235606,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131603,94.0,36.500073,127.235654,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130528,77.0,36.500075,127.235546,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501475,46.0,36.500076,127.23553,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501368,33.0,36.500077,127.282325,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131219,94.0,36.500093,127.236007,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130712,100.0,36.500136,127.236051,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131772,95.0,36.500155,127.267743,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130959,72.0,36.500162,127.267728,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131642,52.0,36.500208,127.259871,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130269,70.0,36.500225,127.332011,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131840,51.0,36.500232,127.23599,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130223,57.0,36.500243,127.263823,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501149,66.0,36.500245,127.314043,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130192,47.0,36.500247,127.235998,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131334,95.0,36.500276,127.236053,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130129,33.0,36.5004,127.332333,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131154,40.0,36.500409,127.268414,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131926,78.0,36.500435,127.316711,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501578,72.0,36.500437,127.261643,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501421,65.0,36.50047,127.309792,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130538,75.0,36.500521,127.236029,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501397,100.0,36.500533,127.316218,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131111,84.0,36.500639,127.261264,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131624,46.0,36.500641,127.257941,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131158,36.0,36.500665,127.258003,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130341,98.0,36.500674,127.259257,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130523,80.0,36.500698,127.26068,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501428,64.0,36.500729,127.259796,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130359,81.0,36.500767,127.258102,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130759,100.0,36.500796,127.257984,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501548,36.0,36.500849,127.32857,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130086,42.0,36.500888,127.22199,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131032,100.0,36.500937,127.265895,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130034,57.0,36.500965,127.259362,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501212,30.0,36.500993,127.308386,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130752,34.0,36.500994,127.315437,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130454,95.0,36.500996,127.259827,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130361,85.0,36.501037,127.259819,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130479,44.0,36.501065,127.259525,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501188,94.0,36.501086,127.260019,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131720,44.0,36.501092,127.259447,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131906,87.0,36.501097,127.259407,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130427,100.0,36.501102,127.259398,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501465,78.0,36.501103,127.268822,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501202,31.0,36.501105,127.311117,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130079,96.0,36.501126,127.259409,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501291,66.0,36.50114,127.2583,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501576,100.0,36.501141,127.314176,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501198,62.0,36.501167,127.280302,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501358,97.0,36.501197,127.2406,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131970,85.0,36.501207,127.259452,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130708,39.0,36.501212,127.259622,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130613,69.0,36.501233,127.259555,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130899,86.0,36.501274,127.256963,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131988,68.0,36.501281,127.31379,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130119,98.0,36.501338,127.331529,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130577,31.0,36.501377,127.264403,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130498,94.0,36.501395,127.268896,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130885,100.0,36.501436,127.263996,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131009,36.0,36.501448,127.246,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131819,55.0,36.501484,127.24401,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131630,100.0,36.501488,127.243963,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131351,94.0,36.501503,127.263842,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501122,91.0,36.501503,127.263835,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131234,100.0,36.501511,127.262994,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130215,43.0,36.501517,127.263844,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130105,97.0,36.501519,127.253822,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501467,87.0,36.501529,127.260097,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130150,86.0,36.50154,127.263098,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130897,77.0,36.50159,127.259687,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131375,98.0,36.501593,127.259658,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131192,86.0,36.501599,127.259713,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130284,96.0,36.501604,127.259679,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130124,78.0,36.501615,127.245254,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131179,56.0,36.501622,127.259678,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131512,47.0,36.501628,127.259741,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131141,58.0,36.501646,127.259784,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131679,85.0,36.501656,127.259713,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501480,97.0,36.501673,127.25856,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131960,65.0,36.501675,127.264191,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131169,62.0,36.501692,127.236098,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131884,99.0,36.501699,127.259046,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131417,38.0,36.501701,127.236081,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131199,97.0,36.501731,127.258939,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131748,96.0,36.50174,127.23636,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501290,100.0,36.501743,127.265852,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501545,92.0,36.501751,127.244731,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131343,96.0,36.501755,127.245138,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131794,31.0,36.501755,127.326225,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131082,77.0,36.501779,127.243074,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131857,66.0,36.501786,127.236264,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131315,32.0,36.501852,127.32515,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131473,97.0,36.501924,127.26595,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130469,71.0,36.501942,127.241064,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501311,53.0,36.501969,127.265967,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130410,32.0,36.501977,127.248157,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130092,74.0,36.501985,127.234274,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131360,91.0,36.50199,127.234273,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131810,93.0,36.50199,127.234306,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130486,95.0,36.501995,127.23426,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501163,100.0,36.501999,127.262303,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501297,57.0,36.502004,127.241331,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501436,47.0,36.502016,127.262258,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130950,60.0,36.502018,127.246938,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130851,94.0,36.502022,127.234311,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130170,59.0,36.502035,127.266046,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130707,95.0,36.502043,127.234305,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130187,100.0,36.502046,127.264769,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501520,53.0,36.502076,127.242788,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131248,62.0,36.502094,127.236201,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131233,70.0,36.502121,127.251495,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131849,49.0,36.502122,127.236179,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131998,60.0,36.502159,127.247021,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131304,66.0,36.502167,127.248942,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130608,71.0,36.502169,127.25737,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130973,83.0,36.502189,127.26056,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130796,95.0,36.502195,127.260505,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130151,82.0,36.502198,127.260565,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131404,67.0,36.502206,127.248844,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130941,56.0,36.502208,127.260556,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501453,52.0,36.502214,127.25159,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,629253,45.0,36.502214,127.248912,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501479,75.0,36.502232,127.261126,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130177,96.0,36.502246,127.260651,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130467,77.0,36.502264,127.248319,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501567,95.0,36.502267,127.249088,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501229,100.0,36.502272,127.261413,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501165,32.0,36.502272,127.248971,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131951,73.0,36.502282,127.247255,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130029,48.0,36.502284,127.257569,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130917,69.0,36.502307,127.248926,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130573,99.0,36.502318,127.261398,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130019,87.0,36.502443,127.259946,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131456,100.0,36.502457,127.260073,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501261,99.0,36.502511,127.249037,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130714,100.0,36.502513,127.266202,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501241,86.0,36.502564,127.248854,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130831,72.0,36.502719,127.263652,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131389,100.0,36.502732,127.263622,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130099,34.0,36.502738,127.260121,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131505,84.0,36.502745,127.263642,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131397,73.0,36.502761,127.232936,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130954,41.0,36.50278,127.263626,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501278,40.0,36.502781,127.26367,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131102,80.0,36.502794,127.260115,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131079,57.0,36.5028,127.26018,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130700,68.0,36.50284,127.260104,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130814,71.0,36.502939,127.240743,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131894,61.0,36.50295,127.232613,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130184,82.0,36.50297,127.257072,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131708,91.0,36.502995,127.232593,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131875,69.0,36.503012,127.334512,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131669,66.0,36.503025,127.334475,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131267,30.0,36.503027,127.334479,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130368,30.0,36.503035,127.334521,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130951,34.0,36.503138,127.237109,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131003,38.0,36.50314,127.25808,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131065,60.0,36.503165,127.26521,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130050,97.0,36.503186,127.24496,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131418,34.0,36.503193,127.246316,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130031,97.0,36.503232,127.265297,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501456,73.0,36.503237,127.33507,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130489,36.0,36.503243,127.33507,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130993,98.0,36.503263,127.334698,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130306,87.0,36.503327,127.240977,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131867,79.0,36.503381,127.240985,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131882,95.0,36.503399,127.240979,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130841,58.0,36.503418,127.265981,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130447,37.0,36.503432,127.249931,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131655,97.0,36.503467,127.249588,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131344,38.0,36.50347,127.249589,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131353,100.0,36.503496,127.334435,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501192,77.0,36.503504,127.240959,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130881,100.0,36.503524,127.267728,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131944,30.0,36.503541,127.250093,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130042,32.0,36.503542,127.334417,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131346,54.0,36.50355,127.334456,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131530,86.0,36.503552,127.244887,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131119,97.0,36.503555,127.334351,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130622,88.0,36.503576,127.242633,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131887,95.0,36.503577,127.235883,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131155,94.0,36.503585,127.240969,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130685,96.0,36.503587,127.269645,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130820,97.0,36.503646,127.246632,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131490,100.0,36.50365,127.266968,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131526,78.0,36.50366,127.267022,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131117,78.0,36.503661,127.23623,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130018,80.0,36.503683,127.267002,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130905,59.0,36.503694,127.245154,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130071,99.0,36.503701,127.237539,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130625,57.0,36.503708,127.265529,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130147,92.0,36.50371,127.261317,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130240,55.0,36.503714,127.237601,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130961,64.0,36.503763,127.237511,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130883,74.0,36.503773,127.261246,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131048,66.0,36.503786,127.247273,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130551,95.0,36.503847,127.246392,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130723,100.0,36.503872,127.271605,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131787,95.0,36.503891,127.2614,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,131833,64.0,36.503903,127.245004,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501183,43.0,36.503933,127.261255,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130327,86.0,36.503944,127.237685,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130550,96.0,36.503946,127.245218,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,130191,80.0,36.503949,127.244997,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501338,57.0,36.503962,127.271679,12,세종특별시
2026-06-17T09:20:14+09:00,GBIKE,501111,81.0,36.503976,127.245179,12,세종특별시
