timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-16T13:30:13+09:00,GBIKE,131377,39.0,36.503396,127.260944,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131154,44.0,36.503401,127.265949,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131054,77.0,36.503405,127.249666,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131347,72.0,36.503411,127.265656,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130447,37.0,36.503432,127.249931,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130841,77.0,36.503434,127.26597,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131260,94.0,36.503451,127.249679,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131696,87.0,36.50357,127.240959,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131825,89.0,36.503572,127.240963,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131887,97.0,36.503577,127.235883,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130685,98.0,36.503587,127.269645,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130820,36.0,36.503647,127.246632,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131490,39.0,36.50365,127.266968,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131048,67.0,36.503707,127.247285,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130147,92.0,36.50371,127.261317,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130240,56.0,36.503714,127.237601,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131645,82.0,36.503762,127.263737,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131998,69.0,36.503768,127.250032,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130883,75.0,36.503773,127.261246,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130551,95.0,36.503841,127.246391,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501110,100.0,36.503875,127.261183,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130534,32.0,36.503877,127.261321,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131787,46.0,36.503903,127.261288,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130705,100.0,36.503917,127.250268,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130757,58.0,36.503918,127.261189,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130421,68.0,36.50392,127.241237,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130723,31.0,36.503922,127.271659,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131070,65.0,36.503929,127.261246,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501318,61.0,36.503931,127.261144,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501446,64.0,36.503935,127.261143,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501111,82.0,36.503977,127.245179,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131623,61.0,36.50401,127.263763,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130397,62.0,36.504051,127.264021,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131269,54.0,36.504066,127.240837,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131404,87.0,36.504087,127.263945,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131203,98.0,36.504104,127.261435,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,342605,33.0,36.504121,127.235255,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131925,79.0,36.504148,127.244559,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131475,70.0,36.504211,127.235495,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131865,94.0,36.504269,127.234931,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130417,31.0,36.504271,127.244596,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130467,82.0,36.504271,127.234948,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130425,78.0,36.504282,127.250218,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131180,32.0,36.50429,127.264274,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130631,86.0,36.504302,127.23531,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131081,70.0,36.504303,127.235224,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501149,81.0,36.504315,127.235422,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501448,77.0,36.504317,127.235466,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130492,89.0,36.504327,127.235244,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130562,96.0,36.504342,127.235347,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130144,88.0,36.504346,127.235346,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130599,86.0,36.504349,127.235477,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131091,95.0,36.504358,127.235248,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131525,100.0,36.504358,127.235264,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501293,94.0,36.504363,127.261507,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130898,100.0,36.504374,127.235242,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131638,94.0,36.504381,127.235196,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131102,93.0,36.504384,127.261075,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501422,64.0,36.504386,127.261025,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130984,99.0,36.504427,127.261065,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130218,58.0,36.504434,127.234409,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131599,100.0,36.504441,127.26109,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131539,100.0,36.504469,127.24155,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130067,85.0,36.504589,127.235802,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131313,40.0,36.504593,127.261769,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130667,94.0,36.504595,127.235818,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131827,85.0,36.504628,127.260972,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130227,87.0,36.504672,127.234579,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130384,86.0,36.504674,127.271248,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131856,60.0,36.504705,127.235953,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130309,83.0,36.50474,127.234161,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131006,80.0,36.504745,127.234154,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131534,97.0,36.504748,127.238145,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130318,97.0,36.504757,127.23823,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131849,55.0,36.504767,127.234672,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130918,93.0,36.504773,127.234124,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131236,39.0,36.504774,127.274549,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130062,96.0,36.5048,127.261594,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130572,71.0,36.504804,127.234188,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130509,61.0,36.504815,127.26163,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131654,32.0,36.504816,127.261587,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130336,56.0,36.504818,127.261614,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130996,95.0,36.504821,127.236205,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131451,73.0,36.504848,127.26165,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131285,70.0,36.50486,127.236235,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130268,99.0,36.504864,127.236807,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130625,69.0,36.504878,127.261716,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131835,86.0,36.504892,127.269542,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130404,70.0,36.504899,127.233818,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131916,100.0,36.504906,127.247474,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130085,70.0,36.504921,127.247424,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130429,91.0,36.504938,127.243775,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130476,77.0,36.504965,127.269513,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130656,78.0,36.504968,127.261287,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501588,77.0,36.504979,127.24782,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130470,100.0,36.504992,127.261295,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131812,97.0,36.504992,127.242836,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130362,75.0,36.504994,127.245295,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130332,75.0,36.505029,127.234133,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130740,100.0,36.505034,127.234376,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501575,95.0,36.505037,127.246914,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131640,91.0,36.505056,127.243517,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130574,30.0,36.505062,127.248957,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501535,62.0,36.505074,127.248192,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130286,68.0,36.505092,127.243904,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130606,73.0,36.505093,127.243866,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130379,96.0,36.505094,127.241488,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131175,98.0,36.505117,127.25004,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131981,71.0,36.505118,127.272521,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501221,72.0,36.505133,127.260069,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130074,46.0,36.50514,127.272506,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131302,78.0,36.505149,127.249228,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501401,66.0,36.505171,127.247338,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131866,94.0,36.505182,127.275629,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131500,93.0,36.505183,127.236074,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130979,47.0,36.505186,127.232878,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130055,67.0,36.505195,127.275552,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130398,79.0,36.505209,127.24792,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131098,94.0,36.505213,127.275441,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501288,74.0,36.505219,127.258718,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130353,99.0,36.505242,127.232894,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131903,100.0,36.505251,127.275458,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130531,93.0,36.505252,127.249302,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131609,88.0,36.50526,127.233005,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130679,43.0,36.505263,127.243336,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130760,66.0,36.505266,127.233792,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131068,100.0,36.50528,127.243573,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130299,75.0,36.505287,127.261857,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131943,97.0,36.505289,127.243508,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131329,83.0,36.505305,127.261859,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130280,53.0,36.505309,127.243448,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131710,78.0,36.505321,127.243344,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130914,82.0,36.505328,127.261837,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131028,61.0,36.505361,127.24028,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131322,95.0,36.505365,127.23339,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130180,70.0,36.505377,127.235154,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131823,62.0,36.505391,127.264836,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130357,93.0,36.505392,127.239469,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130870,76.0,36.505392,127.241057,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130800,95.0,36.505424,127.233213,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501500,77.0,36.505448,127.269278,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131147,80.0,36.505491,127.23561,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131492,64.0,36.505504,127.234171,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131230,64.0,36.50553,127.235607,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131976,64.0,36.505546,127.248704,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131818,61.0,36.50557,127.235378,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131764,100.0,36.505579,127.235697,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130834,48.0,36.505653,127.233298,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131948,86.0,36.50572,127.235015,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131075,95.0,36.505777,127.233089,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131109,58.0,36.505788,127.233044,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130196,86.0,36.505794,127.233069,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131053,100.0,36.505794,127.233644,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131987,83.0,36.505799,127.233721,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130136,58.0,36.505841,127.234999,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131972,42.0,36.505844,127.253409,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131136,86.0,36.505845,127.234608,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131783,77.0,36.505874,127.235077,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131225,34.0,36.505876,127.250125,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131478,47.0,36.505882,127.265568,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131944,40.0,36.505896,127.265192,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131431,100.0,36.505904,127.249809,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130132,56.0,36.505907,127.23506,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131753,71.0,36.505908,127.235143,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130808,59.0,36.505929,127.244956,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131709,70.0,36.505979,127.237334,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130498,97.0,36.505994,127.267985,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501475,50.0,36.506024,127.233451,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130439,88.0,36.506039,127.234802,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130484,75.0,36.506049,127.234763,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131125,99.0,36.506052,127.233998,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131502,77.0,36.506054,127.234728,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130337,75.0,36.506085,127.23472,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131786,47.0,36.506099,127.234681,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131205,71.0,36.506124,127.272566,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130078,63.0,36.506126,127.234208,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131132,30.0,36.506128,127.33688,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131047,94.0,36.506129,127.272578,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130595,72.0,36.506144,127.244982,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131978,72.0,36.506146,127.234088,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131596,66.0,36.50615,127.233867,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130636,91.0,36.506185,127.234519,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131580,87.0,36.506194,127.234185,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501493,64.0,36.506213,127.249648,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131735,97.0,36.506219,127.23492,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131107,47.0,36.506231,127.263274,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130449,86.0,36.506242,127.245232,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130343,31.0,36.50625,127.272992,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130325,71.0,36.506256,127.234215,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131246,100.0,36.506278,127.234582,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131421,99.0,36.506329,127.234542,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130190,47.0,36.506334,127.234305,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130716,39.0,36.506349,127.237218,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131507,83.0,36.506446,127.234299,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131242,81.0,36.506475,127.234294,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131247,46.0,36.506494,127.269858,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130244,91.0,36.506518,127.262015,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130647,96.0,36.506525,127.234269,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131364,64.0,36.506527,127.234378,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131485,57.0,36.506541,127.234204,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501551,69.0,36.506583,127.25864,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131402,31.0,36.506589,127.258665,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131777,82.0,36.506595,127.263231,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501434,88.0,36.506603,127.26217,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131785,79.0,36.506634,127.236709,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131103,74.0,36.506647,127.262219,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131250,92.0,36.506663,127.232138,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501214,43.0,36.506675,127.2583,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501537,53.0,36.506683,127.26317,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131724,95.0,36.506686,127.259521,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131975,84.0,36.506689,127.232091,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131406,88.0,36.506691,127.23212,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131826,75.0,36.506704,127.258252,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130134,94.0,36.506716,127.258333,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130663,86.0,36.506721,127.232023,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130150,90.0,36.506752,127.265829,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501452,98.0,36.506775,127.245146,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501243,48.0,36.506822,127.258282,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131440,62.0,36.506822,127.232363,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131065,72.0,36.506841,127.261408,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130108,95.0,36.506856,127.261382,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130263,52.0,36.506872,127.270193,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130213,67.0,36.506878,127.270203,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130048,68.0,36.506922,127.259876,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130805,46.0,36.506922,127.259871,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130827,43.0,36.506925,127.259852,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130611,100.0,36.506926,127.25384,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130881,58.0,36.506927,127.254093,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131905,71.0,36.506955,127.262094,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130187,48.0,36.506961,127.262063,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130220,69.0,36.506967,127.262018,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501253,72.0,36.507,127.262022,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131174,62.0,36.507105,127.267619,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131603,96.0,36.507147,127.236568,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131192,100.0,36.507188,127.262061,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131951,84.0,36.507193,127.256678,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130607,75.0,36.507226,127.249997,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130868,79.0,36.507226,127.236616,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131755,67.0,36.507261,127.239367,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131873,93.0,36.507322,127.239181,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,131216,58.0,36.507373,127.268962,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130392,87.0,36.50739,127.268932,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501215,65.0,36.507424,127.263119,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130109,86.0,36.507448,127.262036,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501402,93.0,36.507484,127.263087,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,501338,62.0,36.507496,127.26202,12,세종특별시
2026-06-16T13:30:13+09:00,GBIKE,130620,85.0,36.507547,127.239106,12,세종특별시
