timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-16T09:00:06+09:00,GBIKE,131254,100.0,36.515187,127.240427,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130491,45.0,36.515193,127.262584,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130716,45.0,36.515264,127.240443,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131477,77.0,36.51544,127.258749,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130245,78.0,36.515459,127.258709,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130513,72.0,36.515493,127.257982,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131631,72.0,36.515512,127.255851,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130935,67.0,36.51552,127.23326,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131191,62.0,36.515602,127.233527,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130683,95.0,36.515681,127.245408,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131933,63.0,36.515767,127.228086,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130073,52.0,36.51577,127.26549,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130051,43.0,36.515797,127.255851,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131061,79.0,36.515812,127.245491,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130917,79.0,36.515817,127.245443,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501423,72.0,36.51583,127.250372,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131561,71.0,36.515847,127.265486,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130323,49.0,36.515848,127.265441,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130852,78.0,36.515902,127.265778,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131918,91.0,36.515905,127.264457,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131382,40.0,36.515925,127.264522,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131074,100.0,36.515934,127.264528,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501505,79.0,36.515934,127.239522,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501444,44.0,36.515984,127.241213,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131422,48.0,36.516005,127.261698,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130859,38.0,36.516017,127.25871,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130485,90.0,36.516025,127.233923,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130530,58.0,36.516043,127.26187,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131576,87.0,36.516045,127.245394,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131781,81.0,36.516047,127.255946,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501279,35.0,36.516049,127.228106,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130490,34.0,36.516135,127.231727,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130406,95.0,36.516146,127.262915,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130521,79.0,36.516165,127.262261,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130770,91.0,36.516225,127.26234,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131929,90.0,36.516263,127.245635,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130895,54.0,36.516265,127.260891,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501254,57.0,36.516294,127.228201,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131209,79.0,36.51635,127.259282,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130056,49.0,36.516357,127.262397,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501249,43.0,36.516375,127.24147,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130719,77.0,36.516405,127.241455,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130630,88.0,36.516407,127.241443,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130722,71.0,36.516407,127.241438,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501594,59.0,36.516442,127.24451,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131161,42.0,36.516446,127.24144,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130947,50.0,36.516459,127.241456,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131882,100.0,36.516471,127.241456,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501327,77.0,36.516524,127.255758,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131530,40.0,36.516594,127.228755,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130327,97.0,36.51663,127.245452,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131372,100.0,36.516641,127.228876,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130767,43.0,36.516647,127.228444,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130251,82.0,36.516687,127.262246,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131572,47.0,36.516689,127.259106,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131012,40.0,36.516714,127.229004,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131769,86.0,36.516776,127.265237,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130031,45.0,36.516882,127.249413,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130939,72.0,36.516933,127.259202,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131292,77.0,36.516974,127.259285,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131053,41.0,36.517015,127.239202,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131821,76.0,36.517052,127.239724,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130159,85.0,36.517073,127.228882,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131320,96.0,36.517184,127.262496,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130817,75.0,36.517186,127.231361,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131432,89.0,36.517233,127.264706,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131615,57.0,36.517266,127.241474,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131159,68.0,36.51727,127.245469,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130804,39.0,36.517283,127.241423,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131253,63.0,36.517283,127.245616,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501590,57.0,36.51729,127.236249,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131363,40.0,36.517354,127.245489,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130077,86.0,36.517369,127.229673,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,358231,30.0,36.51742,127.23707,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131711,78.0,36.517544,127.264913,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131672,46.0,36.517551,127.241111,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130432,93.0,36.517678,127.241983,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130892,62.0,36.517691,127.258663,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131658,95.0,36.517719,127.259302,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501589,47.0,36.517735,127.230316,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131392,41.0,36.517754,127.241381,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131116,80.0,36.517782,127.236981,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130112,38.0,36.517796,127.239727,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501530,61.0,36.517884,127.239967,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131912,95.0,36.517899,127.261576,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501120,92.0,36.517903,127.26194,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131036,45.0,36.517909,127.234643,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131181,94.0,36.517948,127.232477,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501119,78.0,36.517955,127.229446,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130784,50.0,36.517994,127.234811,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131967,33.0,36.518022,127.252004,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130424,71.0,36.518031,127.232282,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131618,75.0,36.518104,127.26384,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131240,98.0,36.518117,127.262912,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131105,93.0,36.518124,127.233863,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131124,57.0,36.518128,127.234565,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131996,45.0,36.518131,127.232748,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131073,47.0,36.518145,127.262976,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131720,63.0,36.518153,127.252326,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131819,90.0,36.518159,127.252346,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131466,94.0,36.518219,127.263353,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130466,89.0,36.518222,127.263576,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131294,95.0,36.518235,127.263194,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130696,79.0,36.518274,127.263538,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130623,49.0,36.518374,127.231805,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131740,56.0,36.518393,127.263795,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130911,53.0,36.518432,127.261985,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130416,97.0,36.518448,127.232636,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131792,52.0,36.518503,127.256875,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131968,46.0,36.518531,127.25687,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501162,53.0,36.518579,127.23317,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130319,64.0,36.518585,127.241911,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130373,52.0,36.518628,127.246318,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131151,91.0,36.518632,127.235069,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130718,40.0,36.518669,127.233054,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131142,57.0,36.518671,127.252523,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131700,100.0,36.518674,127.25707,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130189,90.0,36.518737,127.247454,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130536,100.0,36.518747,127.233757,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,358227,99.0,36.518761,127.245071,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131928,67.0,36.518778,127.235574,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131693,50.0,36.518797,127.235544,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131718,69.0,36.518816,127.256829,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130659,83.0,36.518826,127.237915,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131940,94.0,36.518826,127.235682,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501300,76.0,36.518838,127.237911,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130493,70.0,36.518842,127.235517,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130938,40.0,36.518856,127.235573,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131190,58.0,36.518881,127.235752,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130185,91.0,36.5189,127.232977,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130628,42.0,36.518907,127.245832,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131744,72.0,36.518909,127.235856,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131540,45.0,36.518947,127.235608,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501432,79.0,36.518965,127.234611,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501158,80.0,36.518976,127.246563,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131729,88.0,36.518995,127.252589,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131822,60.0,36.51909,127.249216,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130950,79.0,36.519101,127.24987,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131194,72.0,36.519114,127.23436,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130839,44.0,36.519138,127.23603,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131495,95.0,36.519191,127.236279,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130888,60.0,36.51921,127.248549,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131449,87.0,36.519215,127.236206,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131763,87.0,36.519216,127.236269,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130805,52.0,36.519221,127.249694,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130197,58.0,36.519235,127.251483,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130110,91.0,36.51924,127.242994,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130104,95.0,36.519277,127.248765,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131871,69.0,36.519279,127.251357,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130262,34.0,36.519297,127.23571,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130387,50.0,36.519298,127.249657,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130283,95.0,36.519303,127.248654,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131704,79.0,36.519306,127.242768,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130088,97.0,36.519322,127.252554,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130285,98.0,36.519416,127.25169,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131549,95.0,36.519426,127.253072,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130265,52.0,36.51947,127.252881,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130602,63.0,36.519501,127.257272,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501435,55.0,36.519674,127.234058,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131685,39.0,36.519757,127.236796,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131112,58.0,36.519835,127.236773,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130812,66.0,36.519876,127.241366,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131128,59.0,36.519905,127.236808,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130858,87.0,36.519934,127.236242,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131193,94.0,36.519961,127.23622,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130869,77.0,36.520051,127.236934,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501134,57.0,36.521075,127.262155,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501143,93.0,36.521087,127.262143,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501358,43.0,36.52109,127.262133,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130340,92.0,36.521102,127.233168,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131965,92.0,36.521198,127.247569,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501287,45.0,36.521433,127.251316,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501385,46.0,36.521435,127.251349,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130465,95.0,36.52148,127.232848,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501398,39.0,36.521537,127.247884,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130470,100.0,36.521679,127.233303,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131328,74.0,36.521709,127.23337,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131850,50.0,36.521715,127.233366,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131229,38.0,36.521717,127.233367,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131834,37.0,36.52176,127.232735,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130111,48.0,36.521778,127.233353,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130828,82.0,36.521788,127.234068,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131621,76.0,36.52186,127.234181,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130401,62.0,36.521893,127.234288,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130464,97.0,36.521911,127.234154,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130575,76.0,36.521921,127.234322,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130962,45.0,36.52195,127.234496,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131914,87.0,36.521988,127.249233,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130061,53.0,36.521994,127.248946,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130341,59.0,36.522142,127.234768,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130520,44.0,36.522167,127.234235,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130983,48.0,36.522184,127.234307,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131860,57.0,36.522199,127.234264,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131771,36.0,36.522317,127.234552,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130894,45.0,36.52234,127.234565,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130114,65.0,36.522351,127.232321,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131852,53.0,36.522363,127.23455,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131189,100.0,36.522412,127.235151,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501343,70.0,36.522436,127.232504,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131316,72.0,36.522517,127.232273,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501394,72.0,36.522517,127.232384,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501454,89.0,36.522523,127.232582,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131156,45.0,36.522572,127.232354,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130976,85.0,36.522586,127.232385,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131237,78.0,36.522593,127.232358,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501512,97.0,36.523172,127.267516,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501244,30.0,36.523178,127.267483,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131078,75.0,36.523192,127.23284,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501488,81.0,36.5232,127.267492,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131543,57.0,36.523379,127.279217,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131601,30.0,36.523584,127.26687,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131374,84.0,36.52361,127.266852,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130798,57.0,36.523829,127.277054,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131877,55.0,36.523854,127.277047,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130787,100.0,36.524122,127.269648,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131484,76.0,36.524234,127.277377,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131350,95.0,36.524306,127.277221,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130927,78.0,36.524514,127.272844,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130252,88.0,36.524587,127.271362,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130400,79.0,36.524817,127.266316,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130302,30.0,36.524988,127.275997,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501570,64.0,36.525047,127.261137,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131244,76.0,36.525078,127.261637,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131430,89.0,36.525087,127.26161,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131750,83.0,36.525471,127.261218,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131365,74.0,36.526295,127.27145,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131213,30.0,36.526456,127.256538,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131330,34.0,36.526617,127.267274,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131723,94.0,36.526943,127.256978,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,501316,33.0,36.527018,127.270973,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130118,89.0,36.527036,127.270936,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130582,37.0,36.527043,127.263382,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131730,33.0,36.527085,127.269657,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130307,30.0,36.527097,127.263611,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130932,54.0,36.527249,127.249429,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130290,66.0,36.527358,127.271616,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131641,53.0,36.527725,127.27037,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131489,51.0,36.527932,127.262195,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131872,79.0,36.52814,127.267571,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130999,89.0,36.528347,127.248366,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130142,83.0,36.528735,127.256987,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131001,61.0,36.528922,127.2644,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131214,78.0,36.528995,127.256332,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131281,55.0,36.529105,127.257914,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130097,87.0,36.529156,127.264651,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,131516,82.0,36.529174,127.264629,12,세종특별시
2026-06-16T09:00:06+09:00,GBIKE,130207,85.0,36.529216,127.261109,12,세종특별시
