timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-19T14:20:20+09:00,GBIKE,131538,76.0,36.497812,127.311539,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130638,91.0,36.497839,127.259331,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130119,61.0,36.497847,127.311904,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131636,98.0,36.497857,127.259349,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130478,30.0,36.49787,127.311798,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501357,67.0,36.497895,127.313093,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131665,84.0,36.497945,127.309089,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130433,56.0,36.497954,127.249132,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131477,84.0,36.497985,127.255946,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130202,56.0,36.49803,127.255904,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131380,72.0,36.498093,127.235197,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130161,96.0,36.498117,127.241738,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501592,35.0,36.498121,127.247338,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130279,77.0,36.498132,127.264133,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130655,77.0,36.498136,127.258536,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131295,35.0,36.498166,127.245023,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130590,66.0,36.49818,127.264138,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130573,93.0,36.498235,127.261184,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130763,95.0,36.498238,127.257762,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130342,82.0,36.498258,127.233313,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501145,95.0,36.498306,127.257732,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130694,98.0,36.498334,127.311222,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501529,68.0,36.498335,127.242208,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131436,33.0,36.498446,127.249214,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501554,73.0,36.49845,127.313125,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131121,80.0,36.498503,127.26579,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501435,71.0,36.498507,127.242376,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130131,100.0,36.498555,127.256254,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130132,92.0,36.498559,127.265668,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130930,67.0,36.498585,127.258498,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130497,88.0,36.498635,127.244481,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131506,43.0,36.498654,127.267584,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501336,75.0,36.498676,127.258052,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130773,100.0,36.498735,127.254472,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131677,36.0,36.498748,127.233294,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501171,100.0,36.498756,127.329536,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501321,44.0,36.498777,127.256992,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131412,99.0,36.498795,127.232731,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,336891,44.0,36.498906,127.249625,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131640,90.0,36.498951,127.256673,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130527,35.0,36.498956,127.256745,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130229,41.0,36.498977,127.256683,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131092,47.0,36.499012,127.256606,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501530,33.0,36.49905,127.256117,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130043,66.0,36.499092,127.331882,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130137,56.0,36.499104,127.331838,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130074,36.0,36.499123,127.244625,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501576,100.0,36.499152,127.314437,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,616900,56.0,36.499152,127.307621,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131841,51.0,36.49916,127.236334,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131266,67.0,36.49917,127.256083,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130827,84.0,36.499174,127.251504,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130891,57.0,36.499201,127.255008,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130418,47.0,36.499215,127.256045,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130795,48.0,36.499267,127.259754,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131367,63.0,36.49928,127.237033,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130148,54.0,36.499283,127.256189,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131179,81.0,36.499314,127.236309,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131057,100.0,36.499322,127.259607,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131871,91.0,36.499337,127.233747,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501180,100.0,36.49937,127.316908,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501104,100.0,36.499422,127.232232,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501520,43.0,36.499478,127.264731,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131890,73.0,36.499487,127.259114,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130607,60.0,36.499491,127.259096,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131820,93.0,36.499519,127.230383,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131864,41.0,36.499523,127.246378,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131687,38.0,36.499526,127.23456,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131417,92.0,36.499535,127.246239,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131932,56.0,36.499545,127.246338,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130751,86.0,36.499546,127.249539,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,374246,30.0,36.499555,127.240646,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130224,60.0,36.499583,127.266181,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501503,70.0,36.499591,127.269411,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130270,100.0,36.499616,127.246341,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130355,96.0,36.499617,127.235749,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501260,100.0,36.499686,127.269875,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501465,66.0,36.499695,127.269868,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130915,84.0,36.499742,127.243121,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501308,100.0,36.499758,127.268316,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131756,77.0,36.499772,127.243012,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130236,87.0,36.499799,127.259276,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501401,48.0,36.499808,127.256043,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131400,84.0,36.499888,127.232374,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130537,100.0,36.499912,127.258884,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131192,47.0,36.499913,127.256515,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131825,66.0,36.499927,127.25601,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130079,82.0,36.499937,127.256412,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130488,62.0,36.499953,127.258928,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501428,54.0,36.499996,127.260329,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130436,57.0,36.500011,127.315695,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131638,74.0,36.500022,127.235549,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131974,66.0,36.500023,127.235575,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131780,100.0,36.500038,127.260447,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131024,95.0,36.500039,127.234741,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,337807,51.0,36.500041,127.235431,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131129,52.0,36.500045,127.235587,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131456,72.0,36.500045,127.235579,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131782,83.0,36.500047,127.256981,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130012,58.0,36.500048,127.235866,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130964,63.0,36.500048,127.260269,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130393,57.0,36.500049,127.257019,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130816,94.0,36.500049,127.235558,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501358,85.0,36.50005,127.235721,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131146,80.0,36.500051,127.235603,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501394,54.0,36.500051,127.235753,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130874,33.0,36.500057,127.242529,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131434,44.0,36.500057,127.235653,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130552,52.0,36.500058,127.235592,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130145,93.0,36.50006,127.23561,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501475,40.0,36.500069,127.235543,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131112,42.0,36.50007,127.235529,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130159,70.0,36.500071,127.235653,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130812,47.0,36.500073,127.235606,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130528,76.0,36.500075,127.235546,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131905,31.0,36.500079,127.235515,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131219,94.0,36.500093,127.236007,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131828,92.0,36.500094,127.235663,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501183,70.0,36.500102,127.245021,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130486,68.0,36.500111,127.268542,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130712,100.0,36.500136,127.236051,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130879,68.0,36.500141,127.249702,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130959,65.0,36.500162,127.267728,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131772,93.0,36.500168,127.267741,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131519,65.0,36.500173,127.267693,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130796,90.0,36.500177,127.267718,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130133,45.0,36.500215,127.236,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130223,48.0,36.500253,127.263833,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131691,37.0,36.500258,127.235987,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501149,59.0,36.50026,127.314084,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130192,39.0,36.500265,127.236023,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131711,55.0,36.500272,127.245086,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131334,95.0,36.500276,127.236053,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501224,93.0,36.500312,127.236065,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131972,82.0,36.500322,127.259146,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130492,64.0,36.50037,127.259123,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131993,69.0,36.500386,127.332413,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501578,63.0,36.500431,127.261638,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501421,61.0,36.500445,127.309787,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130417,72.0,36.500548,127.257924,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131111,84.0,36.500639,127.261264,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130195,48.0,36.500652,127.257848,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131995,100.0,36.500654,127.257875,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131187,97.0,36.500661,127.240821,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131158,95.0,36.500665,127.2578,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130226,54.0,36.500673,127.257872,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501434,69.0,36.500675,127.257936,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131174,88.0,36.500683,127.245147,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131133,96.0,36.500685,127.268566,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501188,86.0,36.500687,127.268334,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130155,98.0,36.500691,127.257921,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130935,55.0,36.5007,127.240781,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131307,42.0,36.500728,127.265938,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131787,65.0,36.500731,127.259103,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131532,100.0,36.500742,127.260633,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130625,52.0,36.50076,127.268381,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130759,95.0,36.500794,127.257973,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131480,92.0,36.500802,127.259763,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130042,30.0,36.50084,127.332117,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130730,55.0,36.50084,127.328585,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131891,90.0,36.500885,127.245218,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501501,100.0,36.500892,127.259765,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131056,60.0,36.500924,127.257885,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130530,99.0,36.500938,127.25788,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130529,97.0,36.500946,127.257277,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130861,69.0,36.500994,127.259867,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501212,100.0,36.500998,127.308352,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130752,30.0,36.501015,127.315434,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501291,49.0,36.501139,127.258302,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131011,67.0,36.501157,127.259485,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501198,53.0,36.501176,127.280255,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130557,31.0,36.501229,127.259448,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130228,83.0,36.501247,127.313801,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130899,100.0,36.501274,127.256963,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131447,95.0,36.501378,127.243946,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130100,55.0,36.501383,127.259706,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130498,86.0,36.50139,127.268883,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130945,94.0,36.501391,127.264214,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131743,64.0,36.501403,127.245157,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131526,74.0,36.50141,127.268916,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131764,93.0,36.501425,127.245235,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130561,58.0,36.501439,127.256702,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131009,36.0,36.501448,127.246,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130934,37.0,36.501481,127.313959,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131819,48.0,36.501484,127.24401,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131630,95.0,36.501488,127.243963,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130646,81.0,36.501491,127.260018,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131939,59.0,36.501505,127.263868,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131176,97.0,36.501511,127.262947,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130269,38.0,36.501531,127.329112,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130150,79.0,36.501536,127.263093,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130713,61.0,36.501561,127.259717,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130401,55.0,36.501569,127.259709,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501124,68.0,36.501575,127.259736,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130983,96.0,36.50158,127.259729,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130427,89.0,36.501588,127.259737,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130851,75.0,36.501609,127.26479,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131512,40.0,36.501616,127.259743,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501467,74.0,36.501625,127.264077,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131148,72.0,36.50166,127.259774,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131663,94.0,36.501661,127.259745,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131202,74.0,36.501662,127.259758,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131368,52.0,36.501676,127.259741,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131169,54.0,36.501696,127.236096,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131775,52.0,36.501701,127.263333,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501306,61.0,36.50171,127.2361,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131807,44.0,36.501719,127.236067,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501480,94.0,36.501741,127.258583,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501290,100.0,36.501743,127.265852,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501267,35.0,36.501817,127.242628,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130261,100.0,36.501867,127.259783,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130614,55.0,36.501873,127.258538,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131906,75.0,36.501878,127.265899,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131439,99.0,36.501901,127.26595,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131550,95.0,36.501932,127.265845,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130091,93.0,36.501936,127.250188,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131872,92.0,36.501947,127.265856,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131777,39.0,36.501951,127.243764,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130725,67.0,36.501961,127.234312,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131108,76.0,36.501966,127.243716,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501436,39.0,36.501973,127.262226,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131555,67.0,36.501975,127.248372,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131755,90.0,36.501989,127.24465,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501522,96.0,36.502019,127.262325,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501111,63.0,36.502027,127.262238,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501297,44.0,36.502028,127.247255,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131523,97.0,36.50212,127.247142,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130522,51.0,36.502134,127.247118,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130059,57.0,36.502158,127.24718,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130574,99.0,36.502167,127.247126,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130543,80.0,36.502168,127.247145,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131062,58.0,36.502172,127.247479,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130973,75.0,36.502186,127.260556,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131862,95.0,36.502194,127.247067,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131342,50.0,36.502201,127.26054,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130624,47.0,36.502204,127.250643,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130941,46.0,36.502207,127.260556,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131147,100.0,36.502208,127.248816,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,629253,45.0,36.502214,127.248912,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131257,51.0,36.502236,127.248877,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131304,56.0,36.502251,127.248843,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501342,80.0,36.502253,127.248625,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131669,53.0,36.502256,127.33339,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,130399,100.0,36.502261,127.260606,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131953,71.0,36.502267,127.260605,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,501168,81.0,36.50227,127.247101,12,세종특별시
2026-06-19T14:20:20+09:00,GBIKE,131209,50.0,36.502282,127.249002,12,세종특별시
