timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-20T20:30:12+09:00,GBIKE,130159,41.0,36.518579,127.257322,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130358,82.0,36.518612,127.235058,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130553,81.0,36.518663,127.235298,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131693,99.0,36.518665,127.23535,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130262,36.0,36.518666,127.257276,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130270,73.0,36.518684,127.239623,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131272,43.0,36.518702,127.234812,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130318,84.0,36.518705,127.235364,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,358227,99.0,36.518761,127.245071,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131720,96.0,36.518773,127.24454,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131155,85.0,36.518774,127.235616,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131475,36.0,36.518785,127.235665,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501355,31.0,36.518793,127.244514,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501300,39.0,36.518834,127.23788,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130424,35.0,36.518871,127.23473,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131113,52.0,36.518924,127.252302,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130632,72.0,36.518955,127.234492,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130658,30.0,36.519007,127.256527,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130110,63.0,36.519015,127.234579,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131597,93.0,36.519054,127.235942,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131191,79.0,36.519181,127.235785,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131763,70.0,36.519213,127.236278,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130771,88.0,36.519244,127.234309,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130622,100.0,36.519247,127.234265,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130502,34.0,36.51925,127.25153,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130747,40.0,36.519304,127.234276,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130612,77.0,36.519305,127.235745,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130378,87.0,36.519404,127.253102,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131969,88.0,36.519434,127.252836,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130223,32.0,36.519451,127.23593,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130054,32.0,36.519454,127.234554,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131418,100.0,36.519463,127.252922,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131685,87.0,36.519509,127.236887,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130672,83.0,36.519537,127.235405,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501287,30.0,36.519544,127.234748,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131258,76.0,36.519619,127.252231,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131339,94.0,36.519632,127.252662,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501164,57.0,36.519634,127.252237,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130520,96.0,36.51967,127.252591,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131240,34.0,36.519714,127.235226,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131564,80.0,36.519715,127.235234,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130623,78.0,36.51974,127.234651,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130322,36.0,36.519865,127.235699,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130671,95.0,36.519891,127.235774,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501200,51.0,36.519905,127.240984,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131078,50.0,36.519928,127.23589,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131109,99.0,36.519938,127.236818,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130869,71.0,36.520058,127.236911,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130939,50.0,36.520068,127.234411,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130385,91.0,36.520107,127.235846,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131166,58.0,36.520157,127.237358,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130257,89.0,36.520161,127.237637,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130158,57.0,36.520187,127.233898,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501174,100.0,36.520231,127.235409,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501347,90.0,36.520272,127.23691,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130106,89.0,36.520286,127.237026,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131516,95.0,36.52075,127.233368,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130678,100.0,36.520795,127.259318,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131053,81.0,36.521064,127.233166,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501249,75.0,36.521065,127.262136,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501110,70.0,36.521075,127.262166,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501143,89.0,36.52109,127.26214,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130340,77.0,36.521102,127.233159,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131721,47.0,36.521211,127.247535,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131239,70.0,36.521222,127.247505,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131511,95.0,36.521258,127.232963,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501589,30.0,36.521473,127.236316,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131827,47.0,36.521482,127.253363,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131181,41.0,36.521522,127.233503,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131159,36.0,36.521647,127.233895,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501255,89.0,36.521687,127.248076,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131095,33.0,36.521696,127.23384,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131122,62.0,36.521725,127.233339,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130182,65.0,36.521732,127.249409,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130217,53.0,36.521733,127.233428,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130111,34.0,36.521749,127.233348,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130431,48.0,36.521765,127.233351,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130463,57.0,36.521964,127.234416,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130521,45.0,36.521966,127.234411,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131287,76.0,36.521982,127.234418,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501219,75.0,36.521989,127.248907,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501256,40.0,36.521995,127.234489,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130248,91.0,36.522022,127.248834,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131928,47.0,36.522122,127.234832,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131153,63.0,36.522136,127.234229,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131186,59.0,36.52216,127.234801,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501343,53.0,36.522425,127.232459,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130051,100.0,36.522531,127.232633,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501117,82.0,36.522532,127.232382,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501158,49.0,36.522533,127.232396,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501385,89.0,36.522543,127.232362,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130085,35.0,36.522567,127.23234,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501294,55.0,36.522571,127.232348,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131395,67.0,36.522572,127.232369,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130115,93.0,36.522584,127.232354,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131402,87.0,36.522588,127.232344,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131609,49.0,36.522588,127.232295,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131125,67.0,36.522592,127.232402,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501155,31.0,36.523194,127.267495,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131543,41.0,36.523379,127.279217,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130056,92.0,36.524597,127.271402,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130820,67.0,36.524693,127.263081,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130800,84.0,36.52523,127.261098,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130084,41.0,36.525914,127.263436,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131616,67.0,36.525965,127.263413,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130101,31.0,36.526385,127.267212,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131205,30.0,36.526415,127.271987,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131484,58.0,36.526478,127.271984,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130941,80.0,36.526617,127.262981,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131103,63.0,36.526707,127.262661,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131912,57.0,36.526843,127.263305,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131128,62.0,36.527042,127.27093,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131143,76.0,36.527083,127.261595,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131730,33.0,36.527085,127.269657,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131642,60.0,36.527393,127.263146,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501352,65.0,36.527969,127.26445,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130432,38.0,36.528087,127.270452,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501439,76.0,36.528237,127.267662,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130999,80.0,36.528342,127.248345,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130290,38.0,36.528562,127.263942,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130560,100.0,36.528589,127.265018,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131493,55.0,36.528618,127.264039,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130255,40.0,36.528693,127.264759,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131446,62.0,36.52894,127.265293,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131401,49.0,36.529077,127.264728,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130641,35.0,36.529261,127.264207,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130325,33.0,36.529319,127.264264,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131460,30.0,36.52937,127.264501,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131281,100.0,36.529432,127.264368,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130882,63.0,36.529443,127.264415,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130506,100.0,36.529446,127.264425,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131044,74.0,36.529457,127.264443,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501156,100.0,36.529474,127.264413,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131061,56.0,36.529485,127.264444,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501281,82.0,36.52949,127.264443,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130650,52.0,36.529494,127.267948,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131499,100.0,36.529499,127.264303,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130203,91.0,36.529515,127.264492,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130448,35.0,36.529553,127.267878,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131716,53.0,36.529667,127.26797,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130803,78.0,36.529743,127.255153,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131212,66.0,36.529757,127.25498,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131010,81.0,36.529768,127.255224,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131489,36.0,36.52978,127.256019,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130105,60.0,36.529781,127.255045,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130142,63.0,36.529784,127.254922,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131291,100.0,36.529791,127.254923,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131426,49.0,36.529797,127.254898,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130878,86.0,36.529822,127.267603,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131184,41.0,36.529825,127.254868,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130216,31.0,36.529849,127.260314,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130979,52.0,36.529973,127.254499,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130309,30.0,36.530158,127.258555,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130833,50.0,36.530217,127.266765,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131021,90.0,36.530236,127.258602,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501488,62.0,36.530439,127.267457,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130613,30.0,36.530451,127.266228,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131769,55.0,36.530463,127.254876,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131930,30.0,36.530503,127.254848,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501388,95.0,36.530524,127.265661,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130028,100.0,36.530552,127.253889,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131170,100.0,36.530563,127.264763,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131958,67.0,36.530632,127.256854,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131262,64.0,36.530729,127.268974,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131163,54.0,36.530735,127.266748,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131372,42.0,36.530752,127.253709,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131723,57.0,36.530754,127.268974,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130684,30.0,36.530757,127.262284,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501500,40.0,36.530813,127.268898,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130585,100.0,36.530897,127.253555,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131592,44.0,36.530898,127.253109,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130513,45.0,36.530905,127.253548,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130770,100.0,36.530906,127.253108,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131522,70.0,36.53092,127.262523,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130316,95.0,36.530926,127.253089,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130586,100.0,36.530948,127.253552,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130189,47.0,36.530979,127.253515,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130823,81.0,36.530984,127.253555,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,343326,35.0,36.531011,127.259373,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130690,60.0,36.531095,127.245813,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131927,54.0,36.531112,127.265741,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501550,100.0,36.531132,127.266384,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131391,63.0,36.531138,127.245749,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130457,30.0,36.531151,127.253966,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131601,100.0,36.53144,127.265465,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131413,30.0,36.531501,127.265552,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130907,97.0,36.531567,127.262194,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131553,86.0,36.531669,127.255522,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130767,73.0,36.531813,127.265734,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131676,30.0,36.531917,127.268667,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130201,100.0,36.531935,127.265676,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130312,100.0,36.532057,127.265588,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130660,37.0,36.532189,127.264345,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130667,55.0,36.532315,127.266062,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130802,30.0,36.532514,127.265184,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501240,30.0,36.532582,127.257046,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130843,34.0,36.532638,127.265351,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131981,30.0,36.532646,127.267189,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131383,97.0,36.532705,127.265148,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130722,80.0,36.532719,127.26512,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131757,66.0,36.532817,127.265418,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130774,53.0,36.533124,127.266358,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131700,62.0,36.533525,127.266274,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130754,89.0,36.533588,127.266272,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131648,35.0,36.533688,127.266832,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,131658,33.0,36.534959,127.264372,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130447,81.0,36.535093,127.263485,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130050,36.0,36.542248,127.365383,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,301478,50.0,36.542767,127.36581,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,130093,100.0,36.54278,127.364632,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501228,100.0,36.542868,127.364729,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,501559,100.0,36.542932,127.36435,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,385850,30.0,36.585196,127.369438,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,385504,61.0,36.585886,127.295251,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,625563,92.0,36.58649,127.293834,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,384782,62.0,36.588676,127.291876,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,383611,59.0,36.588825,127.274546,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,365682,38.0,36.589265,127.298868,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,603062,53.0,36.589849,127.288549,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,602329,67.0,36.5903,127.288395,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,630534,33.0,36.590556,127.291661,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,354814,33.0,36.590928,127.289155,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,378077,30.0,36.591423,127.29003,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,374639,30.0,36.591551,127.29188,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,347346,53.0,36.591605,127.291598,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,617002,46.0,36.59181,127.291772,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,382436,86.0,36.591841,127.29157,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,384363,66.0,36.59186,127.291496,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,381716,30.0,36.591936,127.295601,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,343439,34.0,36.59236,127.288025,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,369813,45.0,36.5924,127.287861,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,628141,62.0,36.59284,127.286869,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,628253,90.0,36.592844,127.286974,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,611872,32.0,36.592875,127.286874,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,625545,78.0,36.593052,127.287799,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,612853,91.0,36.593086,127.289255,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,373517,98.0,36.593111,127.287891,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,381658,32.0,36.593215,127.291403,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,637500,83.0,36.594176,127.286943,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,384327,35.0,36.594426,127.28692,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,616296,32.0,36.594461,127.286898,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,375544,36.0,36.594608,127.28848,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,383788,30.0,36.594758,127.285415,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,376034,47.0,36.594813,127.287531,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,392507,31.0,36.594816,127.285518,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,638836,46.0,36.594851,127.29092,12,세종특별시
2026-06-20T20:30:12+09:00,GBIKE,390480,92.0,36.594985,127.27958,12,세종특별시
