timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-16T07:00:21+09:00,GBIKE,131252,33.0,36.514833,127.258792,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130156,96.0,36.514851,127.245503,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130382,100.0,36.514859,127.259757,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131376,63.0,36.514859,127.25853,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130483,57.0,36.514871,127.228833,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501497,78.0,36.514874,127.256601,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130109,89.0,36.514884,127.258552,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131113,87.0,36.514897,127.259188,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131457,83.0,36.514902,127.259246,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131670,43.0,36.514903,127.259197,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130128,46.0,36.514908,127.264458,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130420,83.0,36.514915,127.259304,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131790,78.0,36.514928,127.259189,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130725,95.0,36.514958,127.233102,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130877,100.0,36.514988,127.266129,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131197,96.0,36.515001,127.262514,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130217,38.0,36.515019,127.229055,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131787,59.0,36.51507,127.228731,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131178,58.0,36.515104,127.258139,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131359,60.0,36.515122,127.239061,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130440,55.0,36.515128,127.258779,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130322,62.0,36.515155,127.228897,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130256,95.0,36.515162,127.241681,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130915,40.0,36.515164,127.265884,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130496,76.0,36.515182,127.240422,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130629,34.0,36.515183,127.240325,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131254,100.0,36.515187,127.240427,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501116,44.0,36.515187,127.239087,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130491,45.0,36.515193,127.262584,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130716,45.0,36.515264,127.240443,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131477,77.0,36.51544,127.258749,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130245,78.0,36.515459,127.258709,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130513,72.0,36.515493,127.257982,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131631,72.0,36.515512,127.255851,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130935,68.0,36.51552,127.23326,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131191,62.0,36.515603,127.233527,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130683,95.0,36.51568,127.245407,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130450,42.0,36.515712,127.239181,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130164,54.0,36.515734,127.245742,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131933,63.0,36.515757,127.228092,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130073,53.0,36.51577,127.26549,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130051,43.0,36.515797,127.255851,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131061,80.0,36.515812,127.245491,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130917,79.0,36.515817,127.245443,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501423,72.0,36.51582,127.250394,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131561,71.0,36.515847,127.265486,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130323,49.0,36.515848,127.265441,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130852,78.0,36.515902,127.265778,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131918,91.0,36.515905,127.264457,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131696,93.0,36.515928,127.245441,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131074,100.0,36.515934,127.264528,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131594,65.0,36.515935,127.264478,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501505,80.0,36.515936,127.239517,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131382,40.0,36.515976,127.26456,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501444,44.0,36.515984,127.241213,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131422,48.0,36.516005,127.261698,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130859,38.0,36.516017,127.258711,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130485,90.0,36.516025,127.233923,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130530,58.0,36.516043,127.26187,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131576,87.0,36.516045,127.245394,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131781,81.0,36.516047,127.255946,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130406,95.0,36.516146,127.262915,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130521,79.0,36.516165,127.262261,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130770,91.0,36.516225,127.26234,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131929,90.0,36.516226,127.245725,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131613,45.0,36.516244,127.263087,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130648,63.0,36.516268,127.262318,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131209,79.0,36.51635,127.259282,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130056,49.0,36.516357,127.262397,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501249,43.0,36.516397,127.241457,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130719,77.0,36.516404,127.241455,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130630,88.0,36.516407,127.241443,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130722,71.0,36.516407,127.241438,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501594,60.0,36.516442,127.24451,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131161,42.0,36.516446,127.24144,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130947,50.0,36.516459,127.241456,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131882,100.0,36.516471,127.241456,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501327,77.0,36.516524,127.255758,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131704,84.0,36.516551,127.251593,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130327,97.0,36.51663,127.245452,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131372,100.0,36.516641,127.228876,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130251,82.0,36.516687,127.262246,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131572,47.0,36.516689,127.259107,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130827,50.0,36.51671,127.259109,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131769,86.0,36.516777,127.265238,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130031,45.0,36.516882,127.249413,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131386,96.0,36.516927,127.236248,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130939,72.0,36.516933,127.259202,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131292,77.0,36.516974,127.259285,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131821,76.0,36.517052,127.239724,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131320,96.0,36.517184,127.262495,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131432,89.0,36.517233,127.264706,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131508,76.0,36.51725,127.264718,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131615,57.0,36.517266,127.241474,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131159,68.0,36.51727,127.245469,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130804,39.0,36.517283,127.241423,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131253,63.0,36.517283,127.245616,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501590,57.0,36.51729,127.236249,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130688,90.0,36.51733,127.245726,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130817,79.0,36.517339,127.24065,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130198,92.0,36.517345,127.257591,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131363,40.0,36.517354,127.245489,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,358231,30.0,36.51742,127.23707,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131711,78.0,36.517544,127.264913,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130495,68.0,36.51755,127.243457,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131672,46.0,36.517551,127.241111,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130738,74.0,36.517641,127.259163,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130432,93.0,36.517678,127.241983,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131658,96.0,36.517724,127.259267,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131392,41.0,36.517754,127.241381,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131116,80.0,36.517782,127.236981,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130112,38.0,36.517796,127.239727,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501530,61.0,36.517885,127.239989,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501120,92.0,36.517895,127.261923,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131912,95.0,36.517899,127.261576,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131036,46.0,36.517909,127.234643,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130490,43.0,36.517917,127.241307,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131181,94.0,36.517948,127.232477,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501119,78.0,36.517955,127.229446,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130784,51.0,36.517994,127.234811,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131967,33.0,36.518022,127.252004,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130424,71.0,36.518031,127.232282,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131297,47.0,36.518034,127.25206,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130231,67.0,36.518079,127.252305,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131618,75.0,36.518104,127.26384,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131152,95.0,36.518105,127.252324,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130275,96.0,36.518112,127.252335,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131240,98.0,36.518117,127.262912,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131105,94.0,36.518119,127.233863,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131124,57.0,36.518128,127.234565,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131996,45.0,36.518142,127.232721,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131987,90.0,36.518143,127.234904,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131073,47.0,36.518145,127.262976,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131720,63.0,36.518153,127.252326,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131819,90.0,36.518159,127.252346,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131466,94.0,36.518219,127.263352,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130466,89.0,36.518222,127.263576,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131294,95.0,36.518235,127.263194,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130696,79.0,36.518274,127.263538,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130623,49.0,36.518374,127.231805,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131740,56.0,36.518392,127.263795,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130911,53.0,36.518432,127.261985,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130416,97.0,36.518448,127.232636,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131792,52.0,36.518502,127.256875,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131968,46.0,36.518532,127.256873,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501162,53.0,36.518577,127.233168,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130319,64.0,36.518585,127.241911,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131151,91.0,36.518604,127.235048,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130373,52.0,36.518628,127.246318,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130718,40.0,36.51867,127.233054,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131142,57.0,36.518671,127.252523,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130189,91.0,36.518737,127.247454,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130536,100.0,36.518747,127.233757,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,358227,99.0,36.518761,127.245071,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131928,67.0,36.518778,127.235574,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131693,50.0,36.518797,127.235544,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130659,83.0,36.518826,127.237915,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131940,94.0,36.518826,127.235682,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130493,70.0,36.518842,127.235517,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130938,40.0,36.518856,127.235573,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130277,51.0,36.51888,127.235557,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131190,58.0,36.518881,127.235752,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130185,91.0,36.5189,127.232977,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130628,42.0,36.518907,127.245832,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131744,72.0,36.518909,127.235856,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130053,56.0,36.518921,127.244006,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131540,45.0,36.518947,127.235608,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501432,79.0,36.518965,127.234611,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501158,81.0,36.518976,127.246563,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131729,88.0,36.519024,127.25257,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130950,79.0,36.519066,127.249921,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131822,60.0,36.51909,127.249216,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130912,96.0,36.519111,127.251084,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131194,72.0,36.519114,127.23436,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130839,44.0,36.519138,127.23603,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131495,95.0,36.519191,127.236279,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130888,60.0,36.51921,127.248549,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131449,87.0,36.519215,127.236206,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131763,88.0,36.519216,127.236269,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130805,52.0,36.519221,127.249694,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130197,59.0,36.519235,127.251483,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130110,91.0,36.519239,127.242995,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130892,63.0,36.519257,127.251344,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130812,70.0,36.519259,127.249764,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130104,95.0,36.519277,127.248766,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131871,69.0,36.519279,127.251357,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130262,35.0,36.519297,127.23571,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130387,50.0,36.519298,127.249657,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130283,95.0,36.519303,127.248654,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130088,97.0,36.519322,127.252555,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131478,56.0,36.519369,127.252221,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130602,64.0,36.519413,127.252809,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130285,98.0,36.519423,127.251639,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131549,96.0,36.519426,127.253072,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130265,52.0,36.51947,127.252881,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131246,50.0,36.519545,127.239467,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130385,56.0,36.519635,127.234076,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501435,55.0,36.519679,127.234054,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131685,39.0,36.519719,127.236816,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131112,58.0,36.519835,127.236773,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131128,59.0,36.519905,127.236808,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130858,87.0,36.519934,127.236242,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131193,94.0,36.519962,127.23622,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131554,84.0,36.520044,127.235362,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130869,77.0,36.52005,127.236943,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130077,90.0,36.520171,127.236496,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501256,62.0,36.520321,127.25226,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131012,44.0,36.520351,127.236455,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501134,57.0,36.52108,127.262157,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501143,93.0,36.521087,127.262143,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130340,92.0,36.521102,127.233168,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501358,43.0,36.521111,127.262134,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131965,92.0,36.521198,127.247569,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501287,45.0,36.521433,127.251316,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501385,53.0,36.521438,127.251325,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130465,95.0,36.52148,127.232848,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131722,86.0,36.521547,127.233739,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501398,39.0,36.521566,127.247873,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130470,100.0,36.521679,127.233303,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131328,75.0,36.521709,127.23337,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131850,50.0,36.521715,127.233366,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131229,38.0,36.521717,127.233367,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131834,37.0,36.521761,127.232735,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130111,48.0,36.521778,127.233353,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130828,82.0,36.521788,127.234069,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131621,76.0,36.52186,127.234181,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130767,47.0,36.521883,127.234253,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130401,63.0,36.521892,127.234288,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130464,97.0,36.521911,127.234154,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130575,76.0,36.521921,127.234322,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501254,58.0,36.521933,127.234411,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130962,45.0,36.52195,127.234496,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501589,48.0,36.521974,127.234486,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131914,87.0,36.521988,127.249233,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130061,53.0,36.521994,127.248946,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130656,96.0,36.522071,127.234201,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130341,59.0,36.522144,127.234767,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130520,45.0,36.522167,127.234236,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130983,49.0,36.522184,127.234307,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131860,58.0,36.522199,127.234264,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131771,36.0,36.522317,127.234552,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130894,45.0,36.52234,127.234565,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,130114,65.0,36.522351,127.232321,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131852,54.0,36.522363,127.23455,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501343,71.0,36.522408,127.232481,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,131189,100.0,36.522412,127.235151,12,세종특별시
2026-06-16T07:00:21+09:00,GBIKE,501454,89.0,36.522457,127.232508,12,세종특별시
