timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-18T18:20:05+09:00,GBIKE,131996,96.0,36.513029,127.243025,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130761,89.0,36.513074,127.263228,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131099,71.0,36.513082,127.26044,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501247,36.0,36.513107,127.262084,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131177,57.0,36.513128,127.241668,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131376,34.0,36.513132,127.229632,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130628,94.0,36.513147,127.241691,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131722,39.0,36.513277,127.243416,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131316,44.0,36.513337,127.232903,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130807,99.0,36.513367,127.259102,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131259,45.0,36.513369,127.229321,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501118,42.0,36.513478,127.264287,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130817,40.0,36.513531,127.233221,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130021,39.0,36.513562,127.232953,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130728,80.0,36.513593,127.233242,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501235,69.0,36.513641,127.245778,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131829,95.0,36.513647,127.259048,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501541,91.0,36.513648,127.243499,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130125,77.0,36.513655,127.257772,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130718,84.0,36.513669,127.245583,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130640,95.0,36.513681,127.257759,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130385,32.0,36.513765,127.22938,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131184,73.0,36.513822,127.259411,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501379,46.0,36.513824,127.246633,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130458,95.0,36.513851,127.260763,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501255,44.0,36.513869,127.239408,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130474,85.0,36.513873,127.228899,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130248,59.0,36.513902,127.232792,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131229,32.0,36.513911,127.258908,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131850,39.0,36.513924,127.258812,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131771,32.0,36.513927,127.258903,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130088,69.0,36.513951,127.250758,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501117,43.0,36.513961,127.245839,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130536,100.0,36.513965,127.258903,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501153,78.0,36.514027,127.245665,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130493,56.0,36.514056,127.239676,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130025,81.0,36.514061,127.241078,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131479,49.0,36.514078,127.24173,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131608,38.0,36.514119,127.241818,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501403,68.0,36.514367,127.258782,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130642,88.0,36.514394,127.258841,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130569,97.0,36.514435,127.229485,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130778,49.0,36.514615,127.228648,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131220,53.0,36.514617,127.259257,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130549,100.0,36.51464,127.25886,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131258,100.0,36.514683,127.265855,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130343,84.0,36.514708,127.262884,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130634,91.0,36.514733,127.245635,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131294,82.0,36.514736,127.262857,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131757,30.0,36.514751,127.262859,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501461,84.0,36.514774,127.250648,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130430,44.0,36.514774,127.262857,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131779,79.0,36.514782,127.262842,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131944,94.0,36.514788,127.258847,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131642,96.0,36.514816,127.258598,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130401,72.0,36.514828,127.257447,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130304,87.0,36.514832,127.257508,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130963,95.0,36.514832,127.228719,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130466,78.0,36.514837,127.259207,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130295,35.0,36.514838,127.25919,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130491,35.0,36.514839,127.25922,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501318,48.0,36.514846,127.258776,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130277,77.0,36.514849,127.258714,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131862,30.0,36.514871,127.25857,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131580,57.0,36.514872,127.259217,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130880,68.0,36.514876,127.257444,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130539,92.0,36.514877,127.257416,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130580,31.0,36.514879,127.258686,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131457,65.0,36.514895,127.25862,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130547,84.0,36.514899,127.264515,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130770,46.0,36.514902,127.2577,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131460,43.0,36.514903,127.257516,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130854,67.0,36.514904,127.259197,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501497,68.0,36.514906,127.25658,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130978,100.0,36.514909,127.258012,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131031,34.0,36.514913,127.231784,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131927,69.0,36.514914,127.258777,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130420,76.0,36.514928,127.259171,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131670,96.0,36.514931,127.259185,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131790,69.0,36.514933,127.259146,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131581,74.0,36.514934,127.259198,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130400,66.0,36.514935,127.259196,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131433,31.0,36.514948,127.259215,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131004,98.0,36.514967,127.257886,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130273,58.0,36.514968,127.257479,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130229,61.0,36.514978,127.239575,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131001,40.0,36.515037,127.228634,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130696,65.0,36.515103,127.258471,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130265,49.0,36.515143,127.258823,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130061,45.0,36.515152,127.258843,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131372,62.0,36.515167,127.258745,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131914,78.0,36.515169,127.258859,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501279,94.0,36.515177,127.229603,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130076,48.0,36.51518,127.258793,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130100,69.0,36.515183,127.258771,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501110,84.0,36.515205,127.259143,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131621,34.0,36.515214,127.239599,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131253,43.0,36.515249,127.258805,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501544,82.0,36.515288,127.258811,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130613,39.0,36.515419,127.258742,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131847,66.0,36.515434,127.258787,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131631,63.0,36.515505,127.255869,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130387,83.0,36.515582,127.255876,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131279,41.0,36.515774,127.258769,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130051,35.0,36.515789,127.255802,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130447,96.0,36.515805,127.265437,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131123,59.0,36.515832,127.261613,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131909,70.0,36.515888,127.262017,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131288,97.0,36.515902,127.258762,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130292,40.0,36.515903,127.265388,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131740,43.0,36.515903,127.258768,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131385,92.0,36.515914,127.264486,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131117,63.0,36.515918,127.258742,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131422,95.0,36.51593,127.261656,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131074,95.0,36.515934,127.264528,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131586,36.0,36.515943,127.261642,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130255,58.0,36.515994,127.264517,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131153,79.0,36.515998,127.257707,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501444,35.0,36.516022,127.241217,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130453,67.0,36.516025,127.257957,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501213,90.0,36.516047,127.245357,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131382,95.0,36.516083,127.264473,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131049,75.0,36.516144,127.262898,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131124,44.0,36.516167,127.231797,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130290,52.0,36.516175,127.265697,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131967,95.0,36.516181,127.256441,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130521,66.0,36.516186,127.262886,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130910,37.0,36.516232,127.251195,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130900,100.0,36.51626,127.262628,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131576,64.0,36.516311,127.262391,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501531,68.0,36.516317,127.25932,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131142,52.0,36.51633,127.258808,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130645,30.0,36.516342,127.258714,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501485,90.0,36.516343,127.259258,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130828,56.0,36.516382,127.258753,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130630,80.0,36.5164,127.24147,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501429,34.0,36.516411,127.244543,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131674,57.0,36.516418,127.258764,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131540,85.0,36.516428,127.241437,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130439,78.0,36.516441,127.241456,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501327,71.0,36.516525,127.255762,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130231,45.0,36.516574,127.251596,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131689,97.0,36.516587,127.22843,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501560,71.0,36.516618,127.235932,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130048,51.0,36.516639,127.251348,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131113,66.0,36.516677,127.256039,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131190,39.0,36.516683,127.25134,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130365,100.0,36.51679,127.262652,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131292,69.0,36.516975,127.259288,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131874,62.0,36.51698,127.262244,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130386,37.0,36.517045,127.245474,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130429,65.0,36.517106,127.241787,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130064,34.0,36.51723,127.236298,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130895,41.0,36.517252,127.256339,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130188,42.0,36.517278,127.238413,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501256,52.0,36.517287,127.238867,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501294,72.0,36.517295,127.239647,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130844,96.0,36.517346,127.237365,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,358231,30.0,36.51742,127.23707,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130984,68.0,36.517482,127.23535,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131251,51.0,36.517535,127.243428,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131324,73.0,36.517565,127.243465,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130124,48.0,36.51776,127.256115,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131116,72.0,36.517782,127.236981,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131297,89.0,36.517796,127.252206,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131989,45.0,36.517844,127.25221,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130207,69.0,36.517993,127.25245,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131627,100.0,36.518034,127.252043,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131495,75.0,36.518144,127.235196,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131896,43.0,36.518187,127.263715,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131328,61.0,36.518192,127.234854,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130402,97.0,36.518215,127.23492,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130659,54.0,36.518222,127.252041,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130424,55.0,36.518225,127.234951,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130962,96.0,36.518284,127.23223,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130908,47.0,36.518302,127.235987,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501507,47.0,36.518323,127.232235,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130378,37.0,36.518393,127.257652,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130785,81.0,36.518397,127.263464,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131078,63.0,36.51852,127.234854,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131792,43.0,36.51853,127.256871,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131968,36.0,36.518533,127.256845,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130089,79.0,36.518597,127.239794,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130110,80.0,36.518678,127.235344,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501352,72.0,36.518723,127.256279,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,358227,99.0,36.518761,127.245071,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131693,40.0,36.518873,127.242217,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131928,59.0,36.51888,127.235502,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131597,39.0,36.518896,127.252477,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130185,83.0,36.5189,127.232978,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130357,61.0,36.518906,127.235592,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501300,57.0,36.518912,127.237839,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130894,35.0,36.518916,127.242224,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131128,51.0,36.518919,127.242235,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131588,84.0,36.51892,127.235815,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131193,85.0,36.518921,127.242215,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130808,96.0,36.518924,127.233427,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131061,35.0,36.518951,127.241856,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501313,69.0,36.518954,127.248676,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131502,57.0,36.518969,127.252287,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501158,66.0,36.519001,127.256238,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130701,96.0,36.519114,127.234338,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131191,81.0,36.51918,127.235781,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131166,66.0,36.519202,127.236523,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131763,79.0,36.519216,127.236269,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131308,69.0,36.519243,127.234216,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501316,100.0,36.519254,127.249023,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131341,64.0,36.51935,127.253981,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131178,30.0,36.519353,127.252184,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131549,79.0,36.519401,127.252909,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131912,66.0,36.519403,127.252917,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130889,36.0,36.519434,127.25275,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131066,72.0,36.519462,127.235931,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130416,79.0,36.519502,127.23456,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131685,95.0,36.519509,127.236887,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501572,75.0,36.519622,127.253034,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130535,59.0,36.519624,127.235566,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130520,30.0,36.519672,127.252594,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130818,96.0,36.519675,127.23542,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131287,98.0,36.519737,127.235718,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130918,45.0,36.519752,127.235373,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131144,40.0,36.519777,127.240246,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501385,96.0,36.519798,127.235642,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130115,41.0,36.519807,127.235441,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131856,49.0,36.519838,127.235631,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130053,36.0,36.519893,127.235734,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131633,32.0,36.519911,127.241372,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501579,71.0,36.519935,127.252515,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131830,60.0,36.520056,127.236765,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130869,71.0,36.520058,127.236911,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131112,50.0,36.520077,127.240594,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130623,96.0,36.520083,127.235875,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130450,80.0,36.520492,127.239393,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130576,74.0,36.520718,127.233372,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130678,84.0,36.520795,127.259318,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501120,82.0,36.521057,127.262147,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131053,88.0,36.521065,127.233165,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501143,89.0,36.52109,127.26214,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130340,84.0,36.521102,127.233168,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131424,32.0,36.521192,127.247479,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131965,83.0,36.521206,127.247562,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131721,56.0,36.521211,127.247535,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131511,35.0,36.521223,127.232965,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501287,36.0,36.521434,127.251314,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,131827,55.0,36.52146,127.253491,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,501589,33.0,36.521474,127.23633,12,세종특별시
2026-06-18T18:20:05+09:00,GBIKE,130465,86.0,36.521485,127.232827,12,세종특별시
