timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-19T07:05:08+09:00,GBIKE,130382,42.0,36.517957,127.245492,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130207,68.0,36.517959,127.252405,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501433,52.0,36.518025,127.252043,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131627,97.0,36.51803,127.252052,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131329,58.0,36.518037,127.252011,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131706,56.0,36.518043,127.251994,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131126,73.0,36.51805,127.252042,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130416,69.0,36.518054,127.252015,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130509,85.0,36.518057,127.251987,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130878,100.0,36.518059,127.252078,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131809,100.0,36.518094,127.252062,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130420,71.0,36.518103,127.262932,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131420,30.0,36.518124,127.234935,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130378,100.0,36.518139,127.261772,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131031,93.0,36.518139,127.234938,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131968,100.0,36.518143,127.262915,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131919,47.0,36.518163,127.261802,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131504,100.0,36.518187,127.263351,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131896,43.0,36.518187,127.263715,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131328,60.0,36.518192,127.234854,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130424,55.0,36.518224,127.234957,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130265,100.0,36.518248,127.252109,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130785,81.0,36.518397,127.263464,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131078,63.0,36.51852,127.234875,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130949,80.0,36.518525,127.241953,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131120,49.0,36.518556,127.241736,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130491,99.0,36.518647,127.246343,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130453,62.0,36.518657,127.246527,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130536,99.0,36.518672,127.24633,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130822,100.0,36.518673,127.246378,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131272,44.0,36.518673,127.234833,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130110,79.0,36.518678,127.235344,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501352,71.0,36.518723,127.256279,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,358227,99.0,36.518761,127.245071,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501249,88.0,36.51877,127.244541,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501273,71.0,36.518856,127.232448,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130894,31.0,36.518862,127.23794,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131928,58.0,36.51888,127.235502,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130580,89.0,36.51889,127.235374,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131597,39.0,36.518897,127.252476,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131693,40.0,36.518897,127.242206,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130185,83.0,36.518899,127.232978,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130357,61.0,36.518907,127.235594,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501233,100.0,36.518909,127.24654,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501300,52.0,36.518916,127.23792,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131588,77.0,36.51892,127.235815,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131193,79.0,36.518923,127.235768,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131662,43.0,36.518943,127.239411,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131061,34.0,36.51895,127.241856,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130101,56.0,36.519001,127.236637,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501158,64.0,36.519001,127.256238,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131840,36.0,36.519068,127.239412,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131306,100.0,36.519079,127.248414,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130701,95.0,36.519138,127.234336,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131191,81.0,36.51918,127.235781,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131166,66.0,36.519202,127.236524,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131763,78.0,36.519216,127.236268,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131821,44.0,36.519249,127.240832,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130089,76.0,36.519393,127.235861,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131549,78.0,36.519401,127.252908,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131912,66.0,36.519403,127.252917,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131143,83.0,36.519404,127.252713,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130889,100.0,36.519415,127.252888,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130632,74.0,36.519463,127.234119,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131685,94.0,36.519509,127.236887,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130535,59.0,36.519619,127.235572,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501572,73.0,36.519624,127.253036,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130587,92.0,36.519662,127.235721,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130520,100.0,36.519672,127.252594,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131502,46.0,36.519737,127.235574,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131287,96.0,36.519739,127.235716,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501193,98.0,36.519766,127.235386,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131341,55.0,36.519833,127.235426,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131339,44.0,36.51988,127.241425,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130984,66.0,36.51989,127.234353,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130053,35.0,36.519893,127.235734,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131759,97.0,36.519902,127.235768,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131500,70.0,36.519919,127.240231,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501579,70.0,36.519935,127.252515,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130442,78.0,36.519998,127.240405,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130869,71.0,36.520058,127.236911,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130623,95.0,36.520084,127.235876,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501178,62.0,36.520152,127.237211,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130450,73.0,36.520492,127.239393,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130576,74.0,36.520718,127.233372,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130678,84.0,36.520795,127.259318,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501120,82.0,36.521057,127.262147,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131053,82.0,36.521065,127.233165,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501110,78.0,36.521065,127.262174,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501143,89.0,36.52109,127.26214,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130340,84.0,36.521102,127.233168,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501558,90.0,36.521165,127.247482,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131424,32.0,36.521192,127.247479,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131965,83.0,36.521206,127.247562,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131721,55.0,36.521211,127.247535,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131511,35.0,36.521223,127.232965,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130569,100.0,36.521337,127.232883,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501287,35.0,36.521434,127.251314,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501589,33.0,36.521474,127.23633,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131827,54.0,36.521479,127.253404,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130465,86.0,36.521485,127.232827,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131577,74.0,36.521615,127.233391,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131159,44.0,36.521663,127.233793,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130217,60.0,36.521681,127.233248,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130431,50.0,36.521711,127.233386,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130182,73.0,36.521721,127.249313,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130111,40.0,36.521778,127.233353,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130888,43.0,36.521901,127.248423,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130575,75.0,36.521925,127.234337,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501571,88.0,36.521988,127.248905,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131913,40.0,36.522154,127.234776,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501343,61.0,36.522431,127.232489,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501385,92.0,36.522555,127.232392,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130248,48.0,36.52258,127.232327,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131125,71.0,36.52258,127.232374,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131852,35.0,36.522592,127.232332,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131402,95.0,36.522595,127.232327,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501294,64.0,36.5226,127.232419,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130040,83.0,36.522607,127.232342,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130115,95.0,36.522612,127.232337,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130962,93.0,36.522614,127.232348,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131543,49.0,36.523379,127.279217,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130560,100.0,36.523718,127.277145,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131484,68.0,36.524236,127.277379,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130432,48.0,36.524247,127.277358,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131350,87.0,36.524305,127.277229,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130056,100.0,36.525015,127.275898,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501570,59.0,36.525064,127.261083,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131430,82.0,36.525087,127.26161,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131226,31.0,36.525095,127.26159,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131907,100.0,36.525103,127.27337,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501146,34.0,36.525369,127.261834,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130097,59.0,36.526504,127.271928,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131330,34.0,36.526617,127.267275,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131103,63.0,36.526707,127.262661,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131622,100.0,36.52673,127.263475,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131163,60.0,36.526777,127.271495,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501155,48.0,36.526788,127.263526,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130833,58.0,36.526866,127.263286,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130582,100.0,36.526906,127.262224,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131730,33.0,36.527085,127.269657,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130932,44.0,36.527249,127.249425,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130772,84.0,36.527324,127.270496,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131401,58.0,36.527592,127.267429,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131723,74.0,36.527709,127.270717,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130179,86.0,36.527915,127.267439,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130820,72.0,36.528007,127.264548,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501326,40.0,36.528007,127.262907,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501439,81.0,36.528238,127.267662,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130999,80.0,36.528342,127.248345,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131095,53.0,36.52847,127.262787,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130447,85.0,36.528507,127.264001,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130290,46.0,36.528542,127.263927,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131729,77.0,36.528683,127.261266,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131499,100.0,36.528701,127.265162,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130734,48.0,36.528916,127.264371,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131262,85.0,36.52892,127.26435,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130823,95.0,36.528929,127.264141,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130506,33.0,36.529005,127.263911,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131733,100.0,36.529143,127.265433,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131142,41.0,36.52915,127.261104,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130770,32.0,36.529196,127.256124,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131584,100.0,36.529244,127.264682,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130810,32.0,36.529354,127.264282,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130312,30.0,36.529507,127.264418,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130325,34.0,36.529567,127.264369,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130613,31.0,36.529631,127.267767,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131044,87.0,36.529738,127.255013,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130803,30.0,36.529742,127.255153,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501174,49.0,36.529743,127.255025,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131212,74.0,36.529762,127.254972,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131010,84.0,36.529768,127.255224,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131929,69.0,36.529768,127.255132,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501388,35.0,36.529772,127.255231,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130764,54.0,36.529774,127.254968,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130753,100.0,36.529779,127.254875,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131582,45.0,36.52978,127.254909,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130142,71.0,36.529781,127.254927,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131957,32.0,36.529785,127.254943,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131291,100.0,36.529791,127.254925,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131394,100.0,36.529792,127.254945,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131938,50.0,36.529796,127.25517,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131460,33.0,36.529797,127.254923,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131426,56.0,36.529806,127.254897,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131021,100.0,36.529823,127.254909,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130088,43.0,36.529827,127.267634,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131489,37.0,36.529836,127.256038,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131930,43.0,36.529899,127.254587,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131281,34.0,36.529909,127.260555,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130802,38.0,36.529921,127.25512,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131927,56.0,36.530035,127.266942,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131029,76.0,36.530161,127.258604,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501488,71.0,36.530167,127.267347,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131553,100.0,36.530178,127.258618,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131658,54.0,36.53018,127.258894,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130466,65.0,36.530191,127.258172,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130413,79.0,36.530434,127.265448,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130806,48.0,36.530461,127.254834,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131769,63.0,36.530461,127.254877,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501281,90.0,36.530472,127.254901,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130309,38.0,36.530488,127.254945,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130907,100.0,36.530498,127.254913,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130987,77.0,36.53051,127.265379,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130028,100.0,36.53055,127.253895,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131170,100.0,36.530567,127.264761,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130658,53.0,36.530734,127.254349,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130648,100.0,36.530736,127.259066,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130684,30.0,36.530757,127.262284,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131372,50.0,36.530785,127.25373,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131446,72.0,36.530878,127.262501,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130585,100.0,36.530894,127.25356,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130105,66.0,36.530905,127.262501,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130513,47.0,36.530906,127.253555,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131592,52.0,36.53091,127.253098,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131736,45.0,36.530911,127.253074,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130316,98.0,36.530913,127.253088,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130297,73.0,36.530917,127.253542,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130586,100.0,36.530948,127.253552,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130464,58.0,36.531001,127.25933,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,343326,35.0,36.531011,127.259373,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501222,100.0,36.531016,127.259192,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501156,100.0,36.53102,127.259183,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130890,67.0,36.531037,127.25362,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131958,83.0,36.53106,127.253968,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130690,60.0,36.531095,127.245813,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131383,100.0,36.531106,127.253932,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501550,100.0,36.531111,127.266385,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131245,65.0,36.531128,127.253977,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131391,63.0,36.531138,127.245749,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130457,38.0,36.53119,127.253969,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131493,72.0,36.531247,127.259498,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130882,72.0,36.531306,127.254014,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131437,55.0,36.531306,127.254064,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130262,57.0,36.531325,127.253985,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130671,35.0,36.531327,127.267782,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131413,30.0,36.531501,127.265552,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131601,100.0,36.531546,127.265437,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130363,65.0,36.531693,127.264257,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130787,95.0,36.531774,127.260893,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130216,39.0,36.531792,127.261567,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130201,36.0,36.531856,127.26562,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131676,30.0,36.531917,127.268667,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130641,48.0,36.53225,127.261331,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130767,78.0,36.532261,127.261349,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,501240,30.0,36.532582,127.257046,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,131981,30.0,36.532646,127.267189,12,세종특별시
2026-06-19T07:05:08+09:00,GBIKE,130754,30.0,36.533545,127.266247,12,세종특별시
