timestamp,operator_name,device_id,battery_level,latitude,longitude,city_code,city_name
2026-06-22T11:40:16+09:00,GBIKE,130214,77.0,36.491831,127.303468,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131570,93.0,36.491895,127.247728,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131772,70.0,36.491907,127.262793,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501441,100.0,36.491916,127.25694,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131538,32.0,36.49192,127.304158,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501530,91.0,36.491934,127.254234,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130873,39.0,36.491947,127.249643,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130417,33.0,36.491949,127.249663,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501585,82.0,36.491958,127.257723,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131984,54.0,36.491975,127.26537,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130706,30.0,36.491993,127.322162,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501529,38.0,36.49203,127.256121,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130329,90.0,36.492065,127.241594,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130920,78.0,36.492068,127.321961,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130966,76.0,36.49207,127.241635,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131817,34.0,36.492071,127.241628,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131130,100.0,36.492077,127.241584,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130570,96.0,36.49212,127.241522,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131690,73.0,36.49214,127.241547,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130621,56.0,36.492158,127.241563,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501386,79.0,36.492216,127.262505,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130408,33.0,36.492219,127.241496,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131639,79.0,36.49222,127.256095,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131067,86.0,36.492289,127.302404,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131632,47.0,36.492376,127.255424,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131347,32.0,36.49238,127.255646,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501123,100.0,36.492399,127.262452,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501275,32.0,36.49242,127.324985,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501381,37.0,36.492503,127.303003,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501581,95.0,36.492538,127.303074,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501320,73.0,36.492581,127.261174,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501142,35.0,36.49259,127.269785,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130991,100.0,36.492615,127.303083,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131455,94.0,36.492629,127.303043,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130867,30.0,36.492631,127.242402,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130233,84.0,36.492638,127.303076,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501574,86.0,36.492653,127.255076,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501217,94.0,36.492654,127.241783,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130281,54.0,36.492659,127.303094,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131568,32.0,36.492673,127.25516,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130819,43.0,36.49268,127.320326,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131898,67.0,36.492865,127.257513,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130969,87.0,36.49287,127.302157,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501120,100.0,36.492909,127.242694,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131012,43.0,36.492932,127.251716,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130228,70.0,36.492975,127.323565,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130951,100.0,36.492999,127.248773,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130304,32.0,36.493001,127.245655,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131652,48.0,36.493016,127.254715,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501367,42.0,36.493025,127.254701,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131349,36.0,36.493025,127.249086,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130389,54.0,36.493074,127.255392,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501538,68.0,36.493105,127.244667,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130580,53.0,36.493143,127.249374,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501137,75.0,36.493214,127.301138,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130577,83.0,36.493232,127.301136,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131749,31.0,36.493289,127.255973,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501203,80.0,36.493481,127.304244,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131028,100.0,36.493546,127.247424,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131218,30.0,36.493609,127.2492,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131115,52.0,36.493641,127.301428,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130053,47.0,36.493676,127.255529,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131926,30.0,36.493726,127.256071,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131075,93.0,36.493792,127.249444,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130065,78.0,36.493793,127.24087,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131851,30.0,36.493795,127.325488,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130252,80.0,36.493812,127.248239,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131571,100.0,36.493814,127.256145,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501237,35.0,36.493817,127.249801,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131751,33.0,36.493874,127.248504,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131241,47.0,36.493924,127.240885,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130962,38.0,36.493942,127.261432,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501528,79.0,36.493962,127.261446,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130944,54.0,36.493974,127.256158,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130136,32.0,36.494022,127.248883,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130413,41.0,36.494024,127.261342,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131861,86.0,36.49404,127.248972,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501341,76.0,36.494049,127.249186,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131706,30.0,36.494065,127.2489,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131091,34.0,36.494067,127.256528,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130071,56.0,36.494095,127.241573,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131361,69.0,36.494105,127.255664,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131778,65.0,36.494114,127.256598,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131524,96.0,36.494114,127.240953,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130535,33.0,36.494133,127.252971,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131189,100.0,36.494174,127.248916,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131498,77.0,36.49418,127.250214,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131243,100.0,36.494233,127.248917,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130505,35.0,36.494244,127.249492,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131260,42.0,36.494244,127.249316,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130300,85.0,36.494246,127.249455,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130723,100.0,36.494246,127.248925,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131873,32.0,36.494279,127.252543,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131155,67.0,36.494302,127.250047,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130479,44.0,36.494304,127.249634,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131451,61.0,36.494339,127.256587,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131768,90.0,36.494379,127.30225,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131560,40.0,36.494385,127.249022,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131358,74.0,36.494392,127.30228,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131417,62.0,36.494436,127.248968,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130198,38.0,36.494467,127.249697,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130891,67.0,36.49448,127.25616,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130108,42.0,36.494492,127.246913,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131473,89.0,36.494492,127.256298,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131790,30.0,36.494502,127.25614,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130881,67.0,36.494503,127.246904,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130955,76.0,36.494525,127.241103,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131600,90.0,36.494543,127.249914,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130865,31.0,36.494545,127.249672,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131647,76.0,36.494547,127.26075,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131284,52.0,36.494551,127.260766,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130131,94.0,36.494562,127.260847,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501128,46.0,36.494585,127.240659,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131674,31.0,36.494587,127.256278,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130130,70.0,36.494593,127.256473,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131394,72.0,36.4946,127.256315,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131052,70.0,36.494611,127.256318,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130729,63.0,36.494612,127.256324,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501167,58.0,36.494621,127.25429,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131980,63.0,36.494639,127.256194,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130796,36.0,36.494652,127.256361,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130654,35.0,36.494685,127.24143,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131430,88.0,36.49469,127.256419,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131798,81.0,36.494714,127.26062,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131678,33.0,36.494728,127.249706,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131374,69.0,36.49473,127.25737,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130615,30.0,36.494734,127.249727,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501436,94.0,36.494739,127.246971,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131625,33.0,36.494742,127.249763,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501534,76.0,36.494752,127.306062,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131512,42.0,36.494761,127.257352,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130781,83.0,36.494762,127.246957,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131748,58.0,36.494818,127.256436,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131158,43.0,36.494831,127.257543,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131589,38.0,36.494843,127.25009,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130149,43.0,36.494858,127.257241,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501368,93.0,36.494897,127.248371,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501410,40.0,36.49491,127.251981,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131883,32.0,36.494913,127.325376,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131528,95.0,36.49501,127.302809,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501353,42.0,36.495039,127.255555,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131996,41.0,36.495039,127.25557,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501391,79.0,36.49505,127.240393,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130663,67.0,36.495066,127.256753,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501552,59.0,36.495096,127.26305,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501270,70.0,36.4952,127.303023,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131182,92.0,36.495235,127.209446,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131474,95.0,36.495236,127.30303,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131514,97.0,36.495245,127.248793,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131532,90.0,36.495373,127.261927,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130213,30.0,36.495423,127.264233,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501464,48.0,36.495516,127.241382,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131200,92.0,36.495531,127.240558,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130021,67.0,36.49554,127.263783,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131970,90.0,36.495551,127.256959,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130982,31.0,36.495556,127.248303,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131076,41.0,36.495563,127.256943,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501282,46.0,36.49558,127.317751,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130638,59.0,36.495589,127.256996,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130590,45.0,36.4956,127.258935,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130151,30.0,36.495616,127.249548,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130529,54.0,36.495618,127.256975,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130320,30.0,36.495636,127.249479,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501124,50.0,36.495641,127.25698,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131244,75.0,36.495673,127.317735,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131923,37.0,36.495738,127.248341,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131513,36.0,36.49576,127.303493,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501542,53.0,36.495781,127.257259,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131920,69.0,36.495782,127.303487,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501163,72.0,36.495861,127.248991,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131439,40.0,36.495934,127.238716,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131321,58.0,36.495955,127.23873,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131618,51.0,36.495959,127.238686,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131885,89.0,36.495967,127.238701,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131380,59.0,36.495975,127.240288,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131719,91.0,36.495976,127.240253,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130403,34.0,36.496008,127.243281,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130940,63.0,36.496034,127.241184,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501351,71.0,36.496037,127.241244,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501258,37.0,36.496062,127.310019,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131381,51.0,36.496102,127.238586,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130639,49.0,36.496104,127.303879,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130164,84.0,36.496107,127.240685,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131638,43.0,36.496131,127.238541,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131978,54.0,36.496162,127.240687,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130848,76.0,36.496171,127.264756,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130727,85.0,36.496179,127.238548,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130068,87.0,36.496187,127.305655,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131609,35.0,36.496192,127.239666,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131058,49.0,36.496199,127.305624,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131521,45.0,36.496201,127.305679,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501548,88.0,36.496209,127.304721,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131162,30.0,36.496234,127.237853,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131965,34.0,36.496262,127.240637,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131140,82.0,36.496351,127.304146,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130483,66.0,36.496365,127.239138,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130981,96.0,36.496365,127.238828,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501476,100.0,36.496373,127.305557,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130783,94.0,36.496427,127.237475,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131599,31.0,36.496462,127.237502,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501477,92.0,36.496573,127.237318,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130057,30.0,36.496598,127.237302,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131265,42.0,36.496599,127.303824,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501311,93.0,36.496719,127.304642,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501220,30.0,36.496732,127.256249,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130953,82.0,36.496814,127.262832,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501394,34.0,36.496911,127.263452,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130533,30.0,36.497,127.249109,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131136,70.0,36.497356,127.310689,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131682,35.0,36.497413,127.257229,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130594,30.0,36.497447,127.30916,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131101,33.0,36.497523,127.312058,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501501,83.0,36.497535,127.260459,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131045,98.0,36.497549,127.315197,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130890,92.0,36.497555,127.31381,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130225,95.0,36.497559,127.3138,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130679,36.0,36.497652,127.257015,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131750,54.0,36.497683,127.25988,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131797,89.0,36.49769,127.259998,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130879,33.0,36.497694,127.249156,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130503,100.0,36.497702,127.310739,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130919,100.0,36.497726,127.310753,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130179,100.0,36.497728,127.31075,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130698,100.0,36.49774,127.310721,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501499,74.0,36.49775,127.315779,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130150,100.0,36.497751,127.310739,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130694,86.0,36.497775,127.317378,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131590,31.0,36.497802,127.243249,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130092,56.0,36.497809,127.259227,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130662,69.0,36.497855,127.259332,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130478,30.0,36.49787,127.311798,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501299,91.0,36.498021,127.25576,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130347,70.0,36.498075,127.258788,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131825,54.0,36.498101,127.25858,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131428,47.0,36.498108,127.261416,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130655,62.0,36.498128,127.258548,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501209,48.0,36.49815,127.248919,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131903,40.0,36.498153,127.310157,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131018,63.0,36.498203,127.261264,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130378,53.0,36.498344,127.255888,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130943,66.0,36.498423,127.307506,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,501596,30.0,36.498461,127.242504,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131235,75.0,36.49849,127.258549,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131510,31.0,36.498521,127.313564,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131056,33.0,36.498544,127.255687,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,130132,83.0,36.498559,127.265668,12,세종특별시
2026-06-22T11:40:16+09:00,GBIKE,131084,57.0,36.498681,127.317621,12,세종특별시
